0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.11	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.12	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.13	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.14	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.15	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.16	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.17	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.18	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
0.19	-1.80373546944e-07	0.0	9.75	25.0	-7.44257773759e-07	3.72963715521e-05	0.0	0.0	4.75	25.0	0.0	-7.21494187778e-07	52.1190382632	53.5317304387	54.9444226142	56.3571147897	57.7698069652	59.1824991407	60.5951913162	62.0078834917	63.4205756672	64.8332678427	-0.873200621723	-0.122001036204	0.629198549314	1.38039813483	2.13159772035	2.88279730587	3.63399689139	4.3851964769	5.13639606242	5.88759564794	
