0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	80.2354486959	-1.87480006908	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	80.4708973918	-1.74960013816	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	80.7063460877	-1.62440020724	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	80.9417947837	-1.49920027632	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	81.1772434796	-1.3740003454	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	81.4126921755	-1.24880041448	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	81.6481408714	-1.12360048356	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	81.8835895673	-0.998400552642	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.08207222222	82.1190382632	-0.873200621723	
0.1	-6.01310278497e-07	-8.79416282302e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999091 	0.0 	0.0 	16.0	1.08207222222	82.3544869592	-0.748000690803	
0.11	-6.01310278497e-07	-1.69786533965e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999091 	0.0 	0.0 	16.0	1.08207222222	82.5899356551	-0.622800759883	
0.12	-6.01310278497e-07	-2.45437019551e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999091 	0.0 	0.0 	16.0	1.08207222222	82.825384351	-0.497600828964	
0.13	-6.01310278497e-07	-3.14878263747e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999091 	0.0 	0.0 	16.0	1.08207222222	83.0608330469	-0.372400898044	
0.14	-6.01310278497e-07	-3.78167300142e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999091 	0.0 	0.0 	16.0	1.08207222222	83.2962817428	-0.247200967124	
0.15	-6.01310278497e-07	-4.3542267513e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999091 	0.0 	0.0 	16.0	1.08207222222	83.5317304387	-0.122001036204	
0.16	-6.01310278497e-07	-4.86814810033e-07	-2.04071701827e-14 	-3.88064128834e-12 	3.98557930002 	24.5879800006 	-8.1630282317e-15 	-1.63260552875e-12 	-2.04071701827e-12 	-3.88064128834e-10 	24.6174100006 	-5.88599999091 	-8.1630282317e-13 	-1.63260552875e-10 	16.0	1.08207222222	83.7671791347	0.00319889471521	
0.17	-6.01310278497e-07	-5.32557080744e-07	-8.35358337809e-14 	-7.72444359434e-12 	4.23116480003 	24.5291200007 	-3.34169110555e-14 	-3.41817091597e-12 	-6.31286635981e-12 	-3.843802306e-10 	24.5585500007 	-5.88599999091 	-2.52538828238e-12 	-1.78556538722e-10 	16.0	1.08207222222	84.0026278306	0.128398825635	
0.18	-6.01310278497e-07	-5.72897618383e-07	-1.92968475183e-13 	-1.14528482941e-11 	4.47616170004 	24.4702600008 	-7.72006162334e-14 	-5.33856999922e-12 	-1.09432641402e-11 	-3.72840469975e-10 	24.4996900008 	-5.88599999091 	-4.37837051779e-12 	-1.92039908325e-10 	16.0	1.08207222222	84.2380765265	0.253598756555	
0.19	-6.01310278497e-07	-6.08111825868e-07	-3.51835322967e-13 	-1.49942250122e-11 	4.72057000005 	24.4114000009 	-1.40776568401e-13 	-7.37662031552e-12 	-1.58866847784e-11 	-3.54137671806e-10 	24.4408300009 	-5.88599999091 	-6.35759521678e-12 	-2.03805031631e-10 	16.0	1.08207222222	84.4735252224	0.378798687474	
0.2	-4.01885656157e-08	-5.56431547426e-07	-5.59411088087e-13 	-1.7631765757e-11 	4.96438970005 	24.3525400009 	-2.23869614864e-13 	-9.2419888814e-12 	-2.0757576512e-11 	-2.63754074489e-10 	24.3819700009 	-5.88599999996 	-8.30930464627e-12 	-1.86536856588e-10 	16.0	1.08207222222	84.7089739183	0.503998618394	
0.21	-4.01885656157e-08	-5.05920373027e-07	-8.11377564228e-13 	-1.94188385694e-11 	5.20762080006 	24.2936800009 	-3.24772003016e-13 	-1.09384886756e-11 	-2.51966476141e-11 	-1.7870728124e-10 	24.3231100009 	-5.88599999996 	-1.00902388153e-11 	-1.69649979419e-10 	16.0	1.08207222222	84.9444226142	0.629198549314	
0.22	-4.01885656157e-08	-4.56988724339e-07	-1.08435871001e-12 	-1.67646963309e-11 	5.45026330007 	24.2348200009 	-4.34156889772e-13 	-1.09384886756e-11 	-2.72981145782e-11 	2.65414223857e-10 	24.2642500009 	-5.88599999996 	-1.09384886756e-11 	-0.0 	16.0	1.08207222222	85.1798713102	0.754398480233	
0.23	-4.01885656157e-08	-4.09973846439e-07	-1.35708431105e-12 	-1.41169924867e-11 	5.69231720008 	24.1759600009 	-5.43541776528e-13 	-1.09384886756e-11 	-2.72725601037e-11 	2.64770384413e-10 	24.2053900009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	85.4153200061	0.879598411153	
0.24	-4.01885656157e-08	-3.65145892646e-07	-1.62948998339e-12 	-1.1475727037e-11 	5.93378250009 	24.1171000009 	-6.52926663284e-13 	-1.09384886756e-11 	-2.72405672347e-11 	2.6412654497e-10 	24.1465300009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	85.650768702	1.00479834207	
0.25	-4.01885656157e-08	-3.22713942685e-07	-1.90151134311e-12 	-8.84089998178e-12 	6.1746592001 	24.0582400009 	-7.6231155004e-13 	-1.09384886756e-11 	-2.72021359713e-11 	2.63482705526e-10 	24.0876700009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	85.8862173979	1.12999827299	
0.26	-4.01885656157e-08	-2.82831895478e-07	-2.17308400624e-12 	-6.21251132095e-12 	6.41494730011 	23.9993800009 	-8.71696436796e-13 	-1.09384886756e-11 	-2.71572663135e-11 	2.62838866083e-10 	24.0288100009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	86.1216660938	1.25519820391	
0.27	-4.01885656157e-08	-2.45604187182e-07	-2.44414358885e-12 	-3.59056105456e-12 	6.65464680012 	23.9405200009 	-9.81081323552e-13 	-1.09384886756e-11 	-2.71059582612e-11 	2.6219502664e-10 	23.9699500009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	86.3571147897	1.38039813483	
0.28	-4.01885656157e-08	-2.11091293764e-07	-2.714625707e-12 	-9.75049182595e-13 	6.89375770013 	23.8816600009 	-1.09046621031e-12 	-1.09384886756e-11 	-2.70482118145e-11 	2.61551187196e-10 	23.9110900009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	86.5925634857	1.50559806575	
0.29	-4.01885656157e-08	-1.79314985265e-07	-2.98446597673e-12 	1.63402429493e-12 	7.13228000014 	23.8228000009 	-1.19985109706e-12 	-1.09384886756e-11 	-2.69840269734e-11 	2.60907347753e-10 	23.8522300009 	-5.88599999996 	-1.09384886756e-11 	0.0 	16.0	1.08207222222	86.8280121816	1.63079799667	
