0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.11	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.12	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.13	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.14	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.15	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.16	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.17	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.18	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.19	-4.98226279611e-06	0.0	9.75	25.0	-3.88120555923e-07	-1.0611975673e-05	0.0	0.0	4.75	25.0	0.0	-1.99290511844e-05	49.7888196493	49.6480327489	49.5072458484	49.366458948	49.2256720475	49.084885147	48.9440982466	48.8033113461	48.6625244457	48.5217375452	-0.666619761851	0.222300396914	1.11122055568	2.00014071445	2.88906087321	3.77798103198	4.66690119074	5.55582134951	6.44474150827	7.33366166704	
0.2	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.21	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.22	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.23	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.24	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.25	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.26	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.27	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.28	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.29	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.3	-2.24762578923e-06	-2.95968073377e-11	12.0439900007	24.4114000021	-2.81855155974e-07	2.51150409383e-06	-2.5945967466e-12	-2.95968073377e-11	7.16171000032	24.4114000021	-2.22483862835e-12	-9.20722421557e-06	49.5541748152	49.4133879148	49.2726010143	49.1318141139	48.9910272134	48.8502403129	48.7094534125	48.568666512	48.4278796116	48.2870927111	0.814913836092	1.70383399486	2.59275415362	3.48167431239	4.37059447115	5.25951462992	6.14843478869	7.03735494745	7.92627510622	8.81519526498	
0.31	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.32	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.33	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.34	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.35	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.36	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.37	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.38	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.39	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.4	-4.44221509348e-08	-1.5251875768e-11	14.4993957011	23.7639400026	-2.56476080494e-07	2.07735878551e-06	-1.96567580736e-11	-1.5251875768e-11	9.74660770062	23.7639400026	-8.55181735486e-12	-1.86677163791e-07	49.2960654977	49.1552785973	49.0144916968	48.8737047964	48.7329178959	48.5921309954	48.451344095	48.3105571945	48.1697702941	48.0289833936	2.44460079383	3.33352095259	4.22244111136	5.11136127013	6.00028142889	6.88920158766	7.77812174642	8.66704190519	9.55596206395	10.4448822227	
0.41	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.42	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.43	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.44	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.45	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.46	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.47	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.48	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.49	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
0.5	-2.10120818935e-06	9.00724001531e-11	16.6697797014	23.1753400026	-1.71068011394e-06	-2.77732586764e-05	-4.16623095153e-11	9.00724001531e-11	12.0347117009	23.1753400026	-1.34123263951e-11	-9.06612097067e-06	49.0614206636	48.9206337632	48.7798468627	48.6390599623	48.4982730618	48.3574861614	48.2166992609	48.0759123604	47.93512546	47.7943385595	3.92613439177	4.81505455054	5.7039747093	6.59289486807	7.48181502683	8.3707351856	9.25965534437	10.1485755031	11.0374956619	11.9264158207	
