0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.9765355166	-1.85184664021	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.9530710332	-1.70369328041	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.9296065498	-1.55553992062	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.9061420664	-1.40738656082	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.882677583	-1.25923320103	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.8592130995	-1.11107984123	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.8357486161	-0.96292648144	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.8122841327	-0.814773121646	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.157075	49.7888196493	-0.666619761851	
0.1	-9.16736354484e-07	-1.34072691843e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997887 	0.0 	0.0 	9.0	-0.157075	49.7653551659	-0.518466402057	
0.11	-9.16736354484e-07	-2.58850536493e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997887 	0.0 	0.0 	9.0	-0.157075	49.7418906825	-0.370313042263	
0.12	-9.16736354484e-07	-3.74184587566e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599997887 	0.0 	0.0 	9.0	-0.157075	49.7184261991	-0.222159682469	
0.13	-9.16736354484e-07	-4.80052249123e-07	-2.01244231792e-14 	-3.82545247283e-12 	3.24529120002 	24.7645600008 	-8.04992721122e-15 	-1.60998532713e-12 	-2.01244231792e-12 	-3.82545247283e-10 	24.7939900007 	-5.88599997887 	-8.04992721122e-13 	-1.60998532713e-10 	9.0	-0.157075	49.6949617157	-0.0740063226742	
