0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.9217568605	-1.85284094014	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.843513721	-1.70568188028	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.7652705815	-1.55852282042	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.687027442	-1.41136376056	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.6087843025	-1.2642047007	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.530541163	-1.11704564084	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.4522980235	-0.969886580982	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.374054884	-0.822727521123	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.488677777778	49.2958117445	-0.675568461263	
0.1	1.40410728611e-07	2.05350690593e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	49.217568605	-0.528409401404	
0.11	1.40410728611e-07	3.96465049656e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	49.1393254655	-0.381250341544	
0.12	1.40410728611e-07	5.73114945405e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	49.061082326	-0.234091281684	
0.13	1.40410728611e-07	7.35265769061e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.9828391865	-0.0869322218246	
0.14	1.40410728611e-07	8.8305069859e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.904596047	0.060226838035	
0.15	1.40410728611e-07	1.01674654924e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.8263529075	0.207385897895	
0.16	1.40410728611e-07	1.13675126835e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.748109768	0.354544957754	
0.17	1.40410728611e-07	1.24356310557e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.6698666285	0.501704017614	
0.18	1.40410728611e-07	1.3377614668e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.591623489	0.648863077474	
0.19	1.40410728611e-07	1.41998943973e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999995 	0.0 	0.0 	10.0	-0.488677777778	48.5133803495	0.796022137333	
0.2	1.0544629636e-06	2.82773935577e-07	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599997459 	0.0 	0.0 	10.0	-0.488677777778	48.43513721	0.943181197193	
0.21	1.0544629636e-06	4.13225804879e-07	0.0 	0.0 	5.20762080001 	24.2936800006 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599997459 	0.0 	0.0 	10.0	-0.488677777778	48.3568940705	1.09034025705	
0.22	1.0544629636e-06	5.33280589861e-07	2.24793635327e-14 	4.27786655624e-12 	5.45026330002 	24.2348200008 	8.99192183456e-15 	1.79838423395e-12 	2.24793635327e-12 	4.27786655624e-10 	24.2642500007 	-5.88599997459 	8.99192183456e-13 	1.79838423395e-10 	10.0	-0.488677777778	48.278650931	1.23749931691	
0.23	1.0544629636e-06	6.42991280575e-07	9.45530060444e-14 	9.00422811782e-12 	5.69231720002 	24.1759600011 	3.78240615839e-14 	3.96804356474e-12 	7.20736425117e-12 	4.72636156158e-10 	24.2053900009 	-5.88599997459 	2.88321397493e-12 	2.16965933079e-10 	10.0	-0.488677777778	48.2004077915	1.38465837677	
0.24	1.0544629636e-06	7.42520084477e-07	2.2505975771e-13 	1.40107016142e-11 	5.93378250004 	24.1171000013 	9.00388090585e-14 	6.47490576521e-12 	1.30506751665e-11 	5.00647349637e-10 	24.1465300012 	-5.88599997459 	5.22147474746e-12 	2.50686220047e-10 	10.0	-0.488677777778	48.122164652	1.53181743663	
0.25	1.0544629636e-06	8.32121857242e-07	4.21982308564e-13 	1.91395284497e-11 	6.17465920005 	24.0582400016 	1.68841596603e-13 	9.28565156921e-12 	1.96922550855e-11 	5.1288268355e-10 	24.0876700014 	-5.88599997459 	7.88027875447e-12 	2.81074580399e-10 	10.0	-0.488677777778	48.0439215125	1.67897649649	
0.26	1.0544629636e-06	9.1212872813e-07	6.92467603109e-13 	2.42439725689e-11 	6.41494730007 	23.9993800018 	2.77109811801e-13 	1.23679912903e-11 	2.70485294545e-11 	5.10444411921e-10 	24.0288100017 	-5.88599997459 	1.08268215198e-11 	3.08233972106e-10 	10.0	-0.488677777778	47.965678373	1.82613555635	
0.27	1.0544629636e-06	9.82935931598e-07	1.04285374364e-12 	2.91885406471e-11 	6.65464680009 	23.9405200021 	4.17404236483e-13 	1.56908934643e-11 	3.50386140536e-11 	4.94456807822e-10 	23.969950002 	-5.88599997459 	1.40294424682e-11 	3.32290217402e-10 	10.0	-0.488677777778	47.8874352335	1.97329461621	
0.28	1.0544629636e-06	1.04498884171e-06	1.47870224025e-12 	3.3849045153e-11 	6.89375770011 	23.8816600023 	5.91982549894e-13 	1.92247690378e-11 	4.35848496601e-11 	4.66050450592e-10 	23.9110900022 	-5.88599997459 	1.74578313411e-11 	3.53387557349e-10 	10.0	-0.488677777778	47.809192094	2.12045367607	
0.29	1.0544629636e-06	1.09877119282e-06	2.02407875098e-12 	4.17779135973e-11 	7.13228000013 	23.8228000026 	8.10512307659e-13 	2.44811821025e-11 	5.45376510739e-11 	7.92886844429e-10 	23.8522300025 	-5.88599997459 	2.18529757765e-11 	5.25641306473e-10 	10.0	-0.488677777778	47.7309489545	2.26761273593	
0.3	1.0544629636e-06	1.14479445896e-06	2.70315523682e-12 	4.89964906703e-11 	7.37021370016 	23.7639400028 	1.08271393552e-12 	2.99591430729e-11 	6.79076485834e-11 	7.21857707302e-10 	23.7933700027 	-5.88599997459 	2.72201627862e-11 	5.47796097044e-10 	10.0	-0.488677777778	47.652705815	2.41477179579	
0.31	4.71510691495e-07	1.09833158505e-06	3.51574497612e-12 	5.43982841563e-11 	7.60755880019 	23.7050800029 	1.40857683177e-12 	3.52134358464e-11 	8.12589739304e-11 	5.40179348595e-10 	23.7345100029 	-5.88599999544 	3.25862896252e-11 	5.25429277342e-10 	10.0	-0.488677777778	47.5744626755	2.56193085565	
0.32	4.71510691495e-07	1.05108946406e-06	4.43761486424e-12 	5.45272072742e-11 	7.84431530022 	23.6462200029 	1.77848428703e-12 	3.87680551296e-11 	9.21869888117e-11 	1.28923117895e-11 	23.6756500029 	-5.88599999544 	3.69907455261e-11 	3.55461928322e-10 	10.0	-0.488677777778	47.496219536	2.70908991551	
0.33	4.71510691495e-07	1.00370476822e-06	5.44528761588e-12 	5.345461523e-11 	8.08048320025 	23.587360003 	2.18313229565e-12 	4.21615465495e-11 	1.00767275164e-10 	-1.0725920442e-10 	23.616790003 	-5.88599999544 	4.04648008618e-11 	3.39349141988e-10 	10.0	-0.488677777778	47.4179763965	2.85624897537	
0.34	4.71510691495e-07	9.56729822954e-07	6.53451538597e-12 	5.12260720301e-11 	8.31606250028 	23.528500003 	2.62091695846e-12 	4.53953859987e-11 	1.0892277701e-10 	-2.22854319995e-10 	23.557930003 	-5.88599999544 	4.3778466281e-11 	3.23383944924e-10 	10.0	-0.488677777778	47.339733257	3.00340803523	
0.35	4.71510691495e-07	9.10637780068e-07	7.70108777943e-12 	4.78903347836e-11 	8.55105320031 	23.4696400031 	3.09025715842e-12 	4.84726540098e-11 	1.16657239346e-10 	-3.33573724649e-10 	23.4990700031 	-5.88599999544 	4.69340199963e-11 	3.07726801108e-10 	10.0	-0.488677777778	47.2614901175	3.15056709509	
0.36	4.71510691495e-07	8.65827983226e-07	8.94086972572e-12 	4.34983783949e-11 	8.78545530034 	23.4107800031 	3.5896093385e-12 	5.13977820499e-11 	1.23978194629e-10 	-4.39195638869e-10 	23.4402100031 	-5.88599999544 	4.99352180077e-11 	2.92512804011e-10 	10.0	-0.488677777778	47.183246978	3.29772615495	
0.37	4.71510691495e-07	8.22631439425e-07	1.02498332308e-11 	3.81025300505e-11 	9.01926880037 	23.3519200032 	4.11747983925e-12 	5.4176318171e-11 	1.30896350509e-10 	-5.39584834434e-10 	23.3813500031 	-5.88599999544 	5.27870500746e-11 	2.7785361211e-10 	10.0	-0.488677777778	47.1050038385	3.44488521481	
0.38	4.71510691495e-07	7.81316320624e-07	1.16240834836e-11 	3.17557082383e-11 	9.2524937004 	23.2930600032 	4.67243498993e-12 	5.68147120624e-11 	1.37425025278e-10 	-6.34682181224e-10 	23.3224900032 	-5.88599999544 	5.54955150678e-11 	2.63839389138e-10 	10.0	-0.488677777778	47.026760699	3.59204427467	
0.39	4.71510691495e-07	7.42093429532e-07	1.30598797935e-11 	2.45107605172e-11 	9.48513000044 	23.2342000033 	5.25310914616e-12 	5.93201193071e-11 	1.43579630992e-10 	-7.24494772105e-10 	23.2636300032 	-5.88599999544 	5.80674156234e-11 	2.50540724471e-10 	10.0	-0.488677777778	46.9485175595	3.73920333453	
0.4	4.71510691495e-07	7.05121572935e-07	1.45536518296e-11 	1.64198938952e-11 	9.71717770047 	23.1753400033 	5.85821086416e-12 	6.17002244385e-11 	1.49377203612e-10 	-8.09086662201e-10 	23.2047700033 	-5.88599999544 	6.05101717996e-11 	2.38010513141e-10 	10.0	-0.488677777778	46.87027442	3.88636239439	
0.41	1.29990244826e-07	6.20565429238e-07	1.60998974798e-11 	7.13092063642e-12 	9.9486368005 	23.1164800033 	6.48568172381e-12 	6.37939476751e-11 	1.54624565015e-10 	-9.28897325882e-10 	23.1459100033 	-5.88599999969 	6.27470859659e-11 	2.09372323657e-10 	10.0	-0.488677777778	46.7920312805	4.03352145425	
0.42	1.29990244826e-07	5.41905394115e-07	1.76913405884e-11 	-3.23922330773e-12 	10.1795073005 	23.0576200033 	7.13275894044e-12 	6.56214958634e-11 	1.5914431086e-10 	-1.03701439441e-09 	23.0870500033 	-5.88599999969 	6.47077216621e-11 	1.8275481883e-10 	10.0	-0.488677777778	46.7137881409	4.18068051411	
0.43	1.29990244826e-07	4.69230418304e-07	1.93014292619e-11 	-1.83506660582e-11 	10.4097892006 	22.9987600033 	7.78897389907e-12 	6.56214958634e-11 	1.61008867352e-10 	-1.51114427504e-09 	23.0281900033 	-5.88599999969 	6.56214958634e-11 	0.0 	10.0	-0.488677777778	46.6355450014	4.32783957396	
