0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.11	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.12	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.13	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.14	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.15	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.16	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.17	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.18	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
0.19	7.63101785927e-07	0.0	9.75	25.0	-3.49060055519e-07	8.85685098509e-06	0.0	0.0	4.75	25.0	0.0	3.05240714371e-06	49.2958117445	48.8263529075	48.3568940705	47.8874352335	47.4179763965	46.9485175595	46.4790587224	46.0095998854	45.5401410484	45.0706822114	-0.675568461263	0.207385897895	1.09034025705	1.97329461621	2.85624897537	3.73920333453	4.62215769368	5.50511205284	6.388066412	7.27102077116	
