0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.11	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.12	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.13	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.14	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.15	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.16	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.17	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.18	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.19	-8.49810395699e-06	0.0	9.74999999999	25.0	2.86239489262e-06	-8.43961982604e-08	0.0	0.0	4.75	25.0	0.0	-3.3992415828e-05	81.3153875499	82.1923125831	83.0692376164	83.9461626496	84.8230876829	85.7000127161	86.5769377493	87.4538627826	88.3307878158	89.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
