0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.11	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.12	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.13	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.14	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.15	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.16	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.17	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.18	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.19	-1.05709928692e-08	0.0	9.75	25.0	1.43171814356e-07	-1.18218425748e-06	0.0	0.0	4.75	25.0	0.0	-4.22839714768e-08	51.3153875499	52.1923125831	53.0692376164	53.9461626496	54.8230876829	55.7000127161	56.5769377493	57.4538627826	58.3307878158	59.2077128491	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
