0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.11	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.12	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.13	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.14	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.15	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.16	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.17	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.18	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.19	1.66425812373e-08	0.0	9.75	25.0	7.49719062569e-08	4.98886295643e-07	0.0	0.0	4.75	25.0	0.0	6.65703249492e-08	78.9525609906	78.2542683177	77.5559756448	76.8576829719	76.1593902989	75.461097626	74.7628049531	74.0645122802	73.3662196073	72.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
