0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.11	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.12	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.13	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.14	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.15	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.16	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.17	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.18	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.19	-1.48057966821e-06	0.0	9.75	25.0	4.63130691682e-09	-3.84496645859e-07	0.0	0.0	4.75	25.0	0.0	-5.92231867286e-06	48.9525609906	48.2542683177	47.5559756448	46.8576829719	46.1593902989	45.461097626	44.7628049531	44.0645122802	43.3662196073	42.6679269343	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.2	-1.0758599899e-06	0.0	12.0439900001	24.4114000002	-2.92008824517e-08	-1.12570375798e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.40720315053e-06	47.7887398691	47.0904471962	46.3921545232	45.6938618503	44.9955691774	44.2972765045	43.5989838316	42.9006911586	42.2023984857	41.5041058128	-1.84527526204	-1.79641481847	-1.7475543749	-1.69869393133	-1.64983348777	-1.6009730442	-1.55211260063	-1.50325215706	-1.4543917135	-1.40553126993	
0.21	-1.0758599899e-06	0.0	12.0439900001	24.4114000002	-2.92008824517e-08	-1.12570375798e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.40720315053e-06	47.7887398691	47.0904471962	46.3921545232	45.6938618503	44.9955691774	44.2972765045	43.5989838316	42.9006911586	42.2023984857	41.5041058128	-1.84527526204	-1.79641481847	-1.7475543749	-1.69869393133	-1.64983348777	-1.6009730442	-1.55211260063	-1.50325215706	-1.4543917135	-1.40553126993	
0.22	-1.0758599899e-06	0.0	12.0439900001	24.4114000002	-2.92008824517e-08	-1.12570375798e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.40720315053e-06	47.7887398691	47.0904471962	46.3921545232	45.6938618503	44.9955691774	44.2972765045	43.5989838316	42.9006911586	42.2023984857	41.5041058128	-1.84527526204	-1.79641481847	-1.7475543749	-1.69869393133	-1.64983348777	-1.6009730442	-1.55211260063	-1.50325215706	-1.4543917135	-1.40553126993	
0.23	-1.0758599899e-06	0.0	12.0439900001	24.4114000002	-2.92008824517e-08	-1.12570375798e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-4.40720315053e-06	47.7887398691	47.0904471962	46.3921545232	45.6938618503	44.9955691774	44.2972765045	43.5989838316	42.9006911586	42.2023984857	41.5041058128	-1.84527526204	-1.79641481847	-1.7475543749	-1.69869393133	-1.64983348777	-1.6009730442	-1.55211260063	-1.50325215706	-1.4543917135	-1.40553126993	
