0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.11	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.12	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.13	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.14	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.15	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.16	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.17	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.18	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.19	3.09700169595e-06	0.0	9.75	25.0	-2.56892851939e-06	3.1083262863e-05	0.0	0.0	4.75	25.0	0.0	1.23880067838e-05	48.5508998294	47.584833049	46.6187662686	45.6526994882	44.6866327077	43.7205659273	42.7544991469	41.7884323665	40.8223655861	39.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
