0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.11	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.12	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.13	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.14	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.15	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.16	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.17	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.18	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.19	4.40543284279e-06	0.0	9.75	25.0	1.13680575978e-06	2.28759867214e-05	0.0	0.0	4.75	25.0	0.0	1.76217313712e-05	78.5508998294	77.584833049	76.6187662686	75.6526994882	74.6866327077	73.7205659273	72.7544991469	71.7884323665	70.8223655861	69.8562988057	-0.69515951338	0.174734144367	1.04462780211	1.91452145986	2.78441511761	3.65430877535	4.5242024331	5.39409609085	6.26398974859	7.13388340634	
0.2	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.21	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.22	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.23	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.24	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.25	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.26	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.27	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.28	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.29	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.3	-2.67175066866e-06	2.50953707455e-11	12.0439900006	24.4114000017	-2.8381776982e-06	1.46792158576e-05	1.85084807937e-12	2.50953707455e-11	7.16171000025	24.4114000017	1.74606893487e-12	-1.09447268249e-05	76.9407885287	75.9747217483	75.0086549679	74.0425881875	73.0765214071	72.1104546267	71.1443878462	70.1783210658	69.2122542854	68.246187505	0.754663249531	1.62455690728	2.49445056502	3.36434422277	4.23423788052	5.10413153827	5.97402519601	6.84391885376	7.71381251151	8.58370616925	
0.31	3.94007346182e-06	-1.09239760732e-11	14.499395701	23.7639400023	-8.83084737504e-08	1.38345461286e-05	1.11089717346e-11	-1.09239760732e-11	9.74660770053	23.7639400023	4.05853072505e-12	1.65799234602e-05	75.1696660979	74.2035993175	73.2375325371	72.2714657567	71.3053989763	70.3393321959	69.3732654155	68.4071986351	67.4411318547	66.4750650743	2.34946828873	3.21936194648	4.08925560423	4.95914926197	5.82904291972	6.69893657747	7.56883023521	8.43872389296	9.30861755071	10.1785112085	
0.32	3.94007346182e-06	-1.09239760732e-11	14.499395701	23.7639400023	-8.83084737504e-08	1.38345461286e-05	1.11089717346e-11	-1.09239760732e-11	9.74660770053	23.7639400023	4.05853072505e-12	1.65799234602e-05	75.1696660979	74.2035993175	73.2375325371	72.2714657567	71.3053989763	70.3393321959	69.3732654155	68.4071986351	67.4411318547	66.4750650743	2.34946828873	3.21936194648	4.08925560423	4.95914926197	5.82904291972	6.69893657747	7.56883023521	8.43872389296	9.30861755071	10.1785112085	
0.33	3.94007346182e-06	-1.09239760732e-11	14.499395701	23.7639400023	-8.83084737504e-08	1.38345461286e-05	1.11089717346e-11	-1.09239760732e-11	9.74660770053	23.7639400023	4.05853072505e-12	1.65799234602e-05	75.1696660979	74.2035993175	73.2375325371	72.2714657567	71.3053989763	70.3393321959	69.3732654155	68.4071986351	67.4411318547	66.4750650743	2.34946828873	3.21936194648	4.08925560423	4.95914926197	5.82904291972	6.69893657747	7.56883023521	8.43872389296	9.30861755071	10.1785112085	
0.34	3.94007346182e-06	-1.09239760732e-11	14.499395701	23.7639400023	-8.83084737504e-08	1.38345461286e-05	1.11089717346e-11	-1.09239760732e-11	9.74660770053	23.7639400023	4.05853072505e-12	1.65799234602e-05	75.1696660979	74.2035993175	73.2375325371	72.2714657567	71.3053989763	70.3393321959	69.3732654155	68.4071986351	67.4411318547	66.4750650743	2.34946828873	3.21936194648	4.08925560423	4.95914926197	5.82904291972	6.69893657747	7.56883023521	8.43872389296	9.30861755071	10.1785112085	
0.35	3.94007346182e-06	-1.09239760732e-11	14.499395701	23.7639400023	-8.83084737504e-08	1.38345461286e-05	1.11089717346e-11	-1.09239760732e-11	9.74660770053	23.7639400023	4.05853072505e-12	1.65799234602e-05	75.1696660979	74.2035993175	73.2375325371	72.2714657567	71.3053989763	70.3393321959	69.3732654155	68.4071986351	67.4411318547	66.4750650743	2.34946828873	3.21936194648	4.08925560423	4.95914926197	5.82904291972	6.69893657747	7.56883023521	8.43872389296	9.30861755071	10.1785112085	
0.36	3.94007346182e-06	-1.09239760732e-11	14.499395701	23.7639400023	-8.83084737504e-08	1.38345461286e-05	1.11089717346e-11	-1.09239760732e-11	9.74660770053	23.7639400023	4.05853072505e-12	1.65799234602e-05	75.1696660979	74.2035993175	73.2375325371	72.2714657567	71.3053989763	70.3393321959	69.3732654155	68.4071986351	67.4411318547	66.4750650743	2.34946828873	3.21936194648	4.08925560423	4.95914926197	5.82904291972	6.69893657747	7.56883023521	8.43872389296	9.30861755071	10.1785112085	
