0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.0657538677	-1.86518001304	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.1315077354	-1.73036002608	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.1972616031	-1.59554003912	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.2630154708	-1.46072005216	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.3287693384	-1.3259000652	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.3945232061	-1.19108007824	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.4602770738	-1.05626009128	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.5260309415	-0.921440104316	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.453772222222	50.5917848092	-0.786620117356	
0.1	-1.89148286526e-06	-2.76629369045e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599991005 	0.0 	0.0 	9.0	0.453772222222	50.6575386769	-0.651800130396	
0.11	-1.89148286526e-06	-5.34080875101e-07	-2.23828159373e-14 	-4.25369646897e-12 	2.74882280002 	24.8822800018 	-8.95330203869e-15 	-1.79066028041e-12 	-2.23828159373e-12 	-4.25369646897e-10 	24.9117100013 	-5.88599991005 	-8.95330203869e-13 	-1.79066028041e-10 	9.0	0.453772222222	50.7232925446	-0.516980143435	
0.12	-1.89148286526e-06	-7.72047200228e-07	-9.94572299701e-14 	-9.95048572661e-12 	2.99735130004 	24.8234200027 	-3.97857805504e-14 	-4.37583524779e-12 	-7.70744140328e-12 	-5.69678925764e-10 	24.8528500022 	-5.88599991005 	-3.08324785117e-12 	-2.58517496738e-10 	9.0	0.453772222222	50.7890464123	-0.382160156475	
0.13	-1.89148286526e-06	-9.90481722696e-07	-2.50229929074e-13 	-1.67367240103e-11 	3.24529120007 	24.7645600036 	-1.00107518834e-13 	-7.68851219694e-12 	-1.50772699104e-11 	-6.78623828368e-10 	24.7939900031 	-5.88599991005 	-6.03217382835e-12 	-3.31267694914e-10 	9.0	0.453772222222	50.8548002799	-0.247340169514	
0.14	-1.89148286526e-06	-1.18956384748e-06	-5.12605086391e-13 	-2.81911498188e-11 	3.49264250011 	24.7057000045 	-2.05094686052e-13 	-1.33089207399e-11 	-2.62375157317e-11 	-1.14544258085e-09 	24.735130004 	-5.88599991005 	-1.04987167218e-11 	-5.62040854294e-10 	9.0	0.453772222222	50.9205541476	-0.112520182554	
0.15	-1.89148286526e-06	-1.36966647438e-06	-9.25924894856e-13 	-4.02722993502e-11 	3.73940520016 	24.6468400054 	-3.70509186806e-13 	-1.97739788613e-11 	-4.13319808465e-11 	-1.20811495314e-09 	24.6762700049 	-5.88599991005 	-1.65414500754e-11 	-6.46505812146e-10 	9.0	0.453772222222	50.9863080153	0.0222998044067	
0.16	-1.89148286526e-06	-1.53132568103e-06	-1.54750058302e-12 	-5.96808111628e-11 	3.98557930022 	24.5879800063 	-6.19314908257e-13 	-2.99871641864e-11 	-6.21575688165e-11 	-1.94085118126e-09 	24.6174100058 	-5.88599991005 	-2.48805721451e-11 	-1.0213185325e-09 	9.0	0.453772222222	51.052061883	0.157119791367	
