0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.11	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.12	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.13	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.14	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.15	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.16	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.17	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.18	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
0.19	1.39295311563e-05	0.0	9.74999999996	25.0	-1.30460805281e-07	7.86143921437e-05	0.0	0.0	4.75	25.0	0.0	5.57181246255e-05	80.4223607014	80.7039345023	80.9855083032	81.2670821041	81.548655905	81.8302297059	82.1118035068	82.3933773077	82.6749511087	82.9565249096	0.666760476297	2.44460079383	4.22244111136	6.00028142889	7.77812174642	9.55596206395	11.3338023815	13.111642699	14.8894830165	16.6673233341	
