0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	79.7763587766	-1.85475636223	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	79.5527175532	-1.70951272446	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	79.3290763298	-1.5642690867	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	79.1054351064	-1.41902544893	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	78.8817938831	-1.27378181116	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	78.6581526597	-1.12853817339	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	78.4345114363	-0.983294535625	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	78.2108702129	-0.838050897857	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.994808333333	77.9872289895	-0.692807260089	
0.1	1.49682954909e-06	2.18911321554e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994367 	0.0 	0.0 	16.0	-0.994808333333	77.7635877661	-0.547563622321	
0.11	1.49682954909e-06	4.22646194758e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994367 	0.0 	0.0 	16.0	-0.994808333333	77.5399465427	-0.402319984553	
0.12	1.49682954909e-06	6.10961422816e-07	2.57647562217e-14 	4.89701700411e-12 	2.99735130003 	24.8234200017 	1.03061046945e-14 	2.06122079012e-12 	2.57647562217e-12 	4.89701700411e-10 	24.8528500014 	-5.88599994367 	1.03061046945e-12 	2.06122079012e-10 	16.0	-0.994808333333	77.3163053193	-0.257076346785	
0.13	1.49682954909e-06	7.83820111506e-07	1.10373741395e-13 	1.06751903778e-11 	3.24529120005 	24.7645600023 	4.4152789305e-14 	4.70811595143e-12 	8.46089851734e-12 	5.77817337364e-10 	24.793990002 	-5.88599994367 	3.38466846106e-12 	2.64689516131e-10 	16.0	-0.994808333333	77.0926640959	-0.111832709018	
0.14	1.49682954909e-06	9.41364233396e-07	2.67812059266e-13 	1.7071407945e-11 	3.49264250007 	24.7057000028 	1.07142174107e-13 	7.88976080321e-12 	1.5743831787e-11 	6.39621756729e-10 	24.7351300025 	-5.88599994367 	6.29893848017e-12 	3.18164485178e-10 	16.0	-0.994808333333	76.8690228725	0.0334109287503	
0.15	1.49682954909e-06	1.08388888363e-06	5.29765831724e-13 	2.74470571037e-11 	3.7394052001 	24.6468400034 	2.11963787045e-13 	1.30745613101e-11 	2.61953772459e-11 	1.03756491587e-09 	24.6762700031 	-5.88599994367 	1.04821612938e-11 	5.18480050689e-10 	16.0	-0.994808333333	76.6453816492	0.178654566518	
0.16	1.49682954909e-06	1.21181828857e-06	9.28912276793e-13 	3.80167430587e-11 	3.98557930014 	24.5879800039 	3.7171345147e-13 	1.8875371075e-11 	3.99146445069e-11 	1.0569685955e-09 	24.6174100037 	-5.88599994367 	1.59749664424e-11 	5.80080976494e-10 	16.0	-0.994808333333	76.4217404258	0.323898204286	
0.17	1.49682954909e-06	1.32568360053e-06	1.47971985944e-12 	4.84763819625e-11 	4.23116480018 	24.5291200045 	5.92216279116e-13 	2.52251939406e-11 	5.50807582644e-11 	1.04596389039e-09 	24.5585500042 	-5.88599994367 	2.20502827646e-11 	6.34982286555e-10 	16.0	-0.994808333333	76.1980992024	0.469141842054	
0.18	1.49682954909e-06	1.42610248729e-06	2.19498055119e-12 	5.85458255296e-11 	4.47616170023 	24.4702600051 	8.78641075194e-13 	3.20597647586e-11 	7.15260691755e-11 	1.0069443567e-09 	24.4996900048 	-5.88599994367 	2.86424796078e-11 	6.83457081798e-10 	16.0	-0.994808333333	75.974457979	0.614385479822	
0.19	1.49682954909e-06	1.51376050378e-06	3.12345926779e-12 	7.51177306915e-11 	4.72057000028 	24.4114000056 	1.25056162589e-12 	4.23243442143e-11 	9.284787166e-11 	1.65719051619e-09 	24.4408300054 	-5.88599994367 	3.71920550696e-11 	1.02645794557e-09 	16.0	-0.994808333333	75.7508167556	0.75962911759	
0.2	2.39196342861e-06	1.72030754469e-06	4.34271353173e-12 	9.58491281767e-11 	4.96438970034 	24.3525400069 	1.73908911557e-12 	5.53811520741e-11 	1.21925426394e-10 	2.07313974852e-09 	24.3819700063 	-5.88599986923 	4.88527489685e-11 	1.30568078598e-09 	16.0	-0.994808333333	75.5271755322	0.904872755358	
0.21	2.39196342861e-06	1.90652686377e-06	5.92249088061e-12 	1.20118493782e-10 	5.20762080042 	24.2936800082 	2.37223812784e-12 	7.12486482267e-11 	1.57977734887e-10 	2.42693656055e-09 	24.3231100076 	-5.88599986923 	6.33149012265e-11 	1.58674961525e-09 	16.0	-0.994808333333	75.3035343088	1.05011639313	
0.22	2.39196342861e-06	2.07306773613e-06	7.93237022147e-12 	1.47201057506e-10 	5.45026330051 	24.2348200096 	3.1779898431e-12 	8.9901692169e-11 	2.00987934086e-10 	2.70825637236e-09 	24.2642500089 	-5.88599986923 	8.05751715257e-11 	1.86530439424e-09 	16.0	-0.994808333333	75.0798930854	1.19536003089	
0.23	2.39196342861e-06	2.22071316726e-06	1.04569734285e-11 	1.79385090266e-10 	5.69231720061 	24.1759600109 	4.19038338503e-12 	1.12577012594e-10 	2.52460320699e-10 	3.21840327603e-09 	24.2053900102 	-5.88599986923 	1.01239354193e-10 	2.26753204248e-09 	16.0	-0.994808333333	74.856251862	1.34060366866	
0.24	2.39196342861e-06	2.35035303062e-06	1.35627423729e-11 	2.09343718391e-10 	5.93378250073 	24.1171000122 	5.43623438623e-12 	1.36593184083e-10 	3.10576894447e-10 	2.99586281251e-09 	24.1465300115 	-5.88599986923 	1.2458510012e-10 	2.40161714889e-09 	16.0	-0.994808333333	74.6326106387	1.48584730643	
0.25	2.39196342861e-06	2.46295962941e-06	1.72973085663e-11 	2.39607372471e-10 	6.17465920086 	24.0582400135 	6.934889154e-12 	1.63137765514e-10 	3.73456619336e-10 	3.02636540803e-09 	24.0876700128 	-5.88599986923 	1.49865476776e-10 	2.6544581431e-09 	16.0	-0.994808333333	74.4089694153	1.6310909442	
0.26	2.39196342861e-06	2.55956563011e-06	2.17214312491e-11 	2.69299789578e-10 	6.414947301 	23.9993800148 	8.71100471159e-12 	1.92085341724e-10 	4.42412268283e-10 	2.9692417107e-09 	24.0288100141 	-5.88599986923 	1.7761155576e-10 	2.894757621e-09 	16.0	-0.994808333333	74.1853281919	1.77633458196	
0.27	2.39196342861e-06	2.64124429594e-06	2.6875816499e-11 	2.94388731399e-10 	6.65464680115 	23.9405200161 	1.07812819864e-11 	2.21970109231e-10 	5.15438524985e-10 	2.50889418203e-09 	23.9699500154 	-5.88599986923 	2.07027727476e-10 	2.98847675067e-09 	16.0	-0.994808333333	73.9616869685	1.92157821973	
0.28	2.39196342861e-06	2.70909193213e-06	3.27977427712e-11 	3.17554273774e-10 	6.89375770132 	23.8816600174 	1.31611200886e-11 	2.53997507038e-10 	5.92192627219e-10 	2.31655423752e-09 	23.9110900167 	-5.88599986923 	2.37983810226e-10 	3.20273978079e-09 	16.0	-0.994808333333	73.7380457451	2.0668218575	
0.29	2.39196342861e-06	2.76421244177e-06	3.95208611038e-11 	3.3479570318e-10 	7.1322800015 	23.8228000187 	1.58645400178e-11 	2.86686475037e-10 	6.7231183326e-10 	1.72414294062e-09 	23.8522300181 	-5.88599986923 	2.70341992914e-10 	3.2688967999e-09 	16.0	-0.994808333333	73.5144045217	2.21206549527	
0.3	2.39196342861e-06	2.80770388121e-06	4.70583780642e-11 	3.4566203357e-10 	7.37021370169 	23.76394002 	1.88974610101e-11 	3.19897720153e-10 	7.53751696044e-10 	1.086633039e-09 	23.7933700194 	-5.88599986923 	3.03292099231e-10 	3.32112451152e-09 	16.0	-0.994808333333	73.2907632983	2.35730913304	
0.31	-2.5042596601e-07	2.45419744727e-06	5.53305072116e-11 	3.32720300469e-10 	7.60755880189 	23.70508002 	2.22286819479e-11 	3.4634646668e-10 	8.27212914735e-10 	-1.29417331008e-09 	23.73451002 	-5.88599999871 	3.33122093789e-10 	2.6448746527e-09 	16.0	-0.994808333333	73.0671220749	2.5025527708	
0.32	-2.5042596601e-07	2.11798736851e-06	6.4158422904e-11 	2.96119399063e-10 	7.84431530209 	23.64622002 	2.57874554893e-11 	3.65408242871e-10 	8.82791569246e-10 	-3.66009014067e-09 	23.67565002 	-5.88599999871 	3.55877354139e-10 	1.90617761919e-09 	16.0	-0.994808333333	72.8434808515	2.64779640857	
