0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.11	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.12	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.13	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.14	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.15	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.16	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.17	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.18	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.19	4.49505857557e-07	0.0	9.75	25.0	3.45220017956e-07	9.45641695307e-07	0.0	0.0	4.75	25.0	0.0	1.79802343023e-06	81.0981584646	81.8302641077	82.5623697508	83.2944753939	84.026581037	84.7586866801	85.4907923232	86.2228979663	86.9550036094	87.6871092525	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
