0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.11	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.12	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.13	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.14	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.15	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.16	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.17	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.18	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.19	1.75755367339e-07	0.0	9.75	25.0	-2.23349948997e-08	6.65555455746e-07	0.0	0.0	4.75	25.0	0.0	7.03021469356e-07	81.0785355252	81.7975592087	82.5165828921	83.2356065756	83.9546302591	84.6736539425	85.392677626	86.1117013095	86.8307249929	87.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
