0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.11	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.12	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.13	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.14	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.15	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.16	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.17	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.18	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.19	-1.81159493331e-06	0.0	9.75	25.0	-1.72403739922e-07	-1.01094778152e-05	0.0	0.0	4.75	25.0	0.0	-7.24637973325e-06	51.0785355252	51.7975592087	52.5165828921	53.2356065756	53.9546302591	54.6736539425	55.392677626	56.1117013095	56.8307249929	57.5497486764	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
