0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.11	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.12	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.13	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.14	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.15	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.16	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.17	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.18	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.19	-2.30098035077e-07	0.0	9.75	25.0	-1.4559981026e-08	1.64986758493e-06	0.0	0.0	4.75	25.0	0.0	-9.20392140306e-07	51.7213287843	52.8688813072	54.0164338301	55.163986353	56.3115388759	57.4590913988	58.6066439217	59.7541964446	60.9017489675	62.0493014904	-1.47366625017	-1.12277708362	-0.771887917065	-0.420998750512	-0.0701095839587	0.280779582594	0.631668749147	0.9825579157	1.33344708225	1.68433624881	
0.2	-3.15196374954e-06	0.0	12.04399	24.4114	-1.57450564393e-06	-8.89377076708e-07	0.0	0.0	7.16171	24.4114	0.0	-1.2911851633e-05	53.6339163225	54.7814688454	55.9290213683	57.0765738912	58.2241264141	59.371678937	60.5192314598	61.6667839827	62.8143365056	63.9618890285	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
0.21	-3.15196374954e-06	0.0	12.04399	24.4114	-1.57450564393e-06	-8.89377076708e-07	0.0	0.0	7.16171	24.4114	0.0	-1.2911851633e-05	53.6339163225	54.7814688454	55.9290213683	57.0765738912	58.2241264141	59.371678937	60.5192314598	61.6667839827	62.8143365056	63.9618890285	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
0.22	-3.15196374954e-06	0.0	12.04399	24.4114	-1.57450564393e-06	-8.89377076708e-07	0.0	0.0	7.16171	24.4114	0.0	-1.2911851633e-05	53.6339163225	54.7814688454	55.9290213683	57.0765738912	58.2241264141	59.371678937	60.5192314598	61.6667839827	62.8143365056	63.9618890285	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
0.23	-3.15196374954e-06	0.0	12.04399	24.4114	-1.57450564393e-06	-8.89377076708e-07	0.0	0.0	7.16171	24.4114	0.0	-1.2911851633e-05	53.6339163225	54.7814688454	55.9290213683	57.0765738912	58.2241264141	59.371678937	60.5192314598	61.6667839827	62.8143365056	63.9618890285	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
0.24	-3.15196374954e-06	0.0	12.04399	24.4114	-1.57450564393e-06	-8.89377076708e-07	0.0	0.0	7.16171	24.4114	0.0	-1.2911851633e-05	53.6339163225	54.7814688454	55.9290213683	57.0765738912	58.2241264141	59.371678937	60.5192314598	61.6667839827	62.8143365056	63.9618890285	-0.888850972582	-0.537961806029	-0.187072639476	0.163816527077	0.51470569363	0.865594860182	1.21648402674	1.56737319329	1.91826235984	2.26915152639	
