0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.11	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.12	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.13	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.14	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.15	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.16	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.17	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.18	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.19	1.21117377725e-07	0.0	9.75	25.0	4.94044625314e-07	4.24692290007e-06	0.0	0.0	4.75	25.0	0.0	4.84469510901e-07	77.9009492383	76.5015820638	75.1022148894	73.7028477149	72.3034805405	70.904113366	69.5047461915	68.1053790171	66.7060118426	65.3066446681	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
