0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.11	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.12	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.13	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.14	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.15	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.16	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.17	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.18	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.19	2.74026760637e-07	0.0	9.75	25.0	-1.81003256033e-07	1.47083138618e-06	0.0	0.0	4.75	25.0	0.0	1.09610704255e-06	80.6251778704	81.0419631173	81.4587483642	81.8755336111	82.2923188581	82.709104105	83.1258893519	83.5426745988	83.9594598457	84.3762450927	-1.35258002009	-0.920966700152	-0.489353380213	-0.0577400602733	0.373873259666	0.805486579605	1.23709989954	1.66871321948	2.10032653942	2.53193985936	
0.2	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.21	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.22	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.23	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.24	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.25	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.26	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
0.27	-1.05652143463e-05	0.0	12.04399	24.4114	1.91929034345e-07	-2.7209147423e-05	0.0	0.0	7.16171	24.4114	0.0	-4.32798378886e-05	81.3198199486	81.7366051955	82.1533904424	82.5701756893	82.9869609363	83.4037461832	83.8205314301	84.237316677	84.654101924	85.0708871709	-0.633224486859	-0.20161116692	0.23000215302	0.661615472959	1.0932287929	1.52484211284	1.95645543278	2.38806875272	2.81968207266	3.25129539259	
