0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.0783693681	-1.89212961516	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.1567387361	-1.78425923031	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.2351081042	-1.67638884547	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.3134774723	-1.56851846063	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.3918468404	-1.46064807579	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.4702162084	-1.35277769094	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.5485855765	-1.2449073061	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.6269549446	-1.13703692126	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.6283	80.7053243126	-1.02916653642	
0.1	4.21661654989e-07	6.16680170421e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	80.7836936807	-0.921296151575	
0.11	4.21661654989e-07	1.1906078021e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	80.8620630488	-0.813425766732	
0.12	4.21661654989e-07	1.72109780192e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	80.9404324168	-0.70555538189	
0.13	4.21661654989e-07	2.20804623768e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.0188017849	-0.597684997047	
0.14	4.21661654989e-07	2.65185305062e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.097171153	-0.489814612205	
0.15	4.21661654989e-07	3.05334953318e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.1755405211	-0.381944227362	
0.16	4.21661654989e-07	3.41373074454e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.2539098891	-0.27407384252	
0.17	4.21661654989e-07	3.73449295767e-07	0.0 	0.0 	4.23116480001 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.3322792572	-0.166203457677	
0.18	4.21661654989e-07	4.01737616244e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.4106486253	-0.0583330728349	
0.19	4.21661654989e-07	4.26431158893e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999553 	0.0 	0.0 	8.0	0.6283	81.4890179933	0.0495373120076	
0.2	-5.20139662306e-07	3.09998973711e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	81.5673873614	0.15740769685	
0.21	-5.20139662306e-07	1.99946073873e-07	0.0 	0.0 	5.20762080003 	24.2936800006 	0.0 	0.0 	0.0 	0.0 	24.3231100005 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	81.6457567295	0.265278081693	
0.22	-5.20139662306e-07	9.6649350981e-08	0.0 	0.0 	5.45026330004 	24.2348200006 	0.0 	0.0 	0.0 	0.0 	24.2642500006 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	81.7241260975	0.373148466535	
0.23	-5.20139662306e-07	3.58809280131e-10	0.0 	0.0 	5.69231720005 	24.1759600007 	0.0 	0.0 	0.0 	0.0 	24.2053900007 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	81.8024954656	0.481018851378	
0.24	-5.20139662306e-07	-8.87881170964e-08	0.0 	0.0 	5.93378250005 	24.1171000008 	0.0 	0.0 	0.0 	-0.0 	24.1465300007 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	81.8808648337	0.58888923622	
0.25	-5.20139662306e-07	-1.70752913296e-07	0.0 	0.0 	6.17465920006 	24.0582400008 	0.0 	0.0 	0.0 	-0.0 	24.0876700008 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	81.9592342018	0.696759621063	
0.26	-5.20139662306e-07	-2.45583062935e-07	0.0 	0.0 	6.41494730007 	23.9993800009 	0.0 	0.0 	0.0 	-0.0 	24.0288100008 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	82.0376035698	0.804630005905	
0.27	-5.20139662306e-07	-3.13399904115e-07	0.0 	0.0 	6.65464680008 	23.9405200009 	0.0 	0.0 	0.0 	-0.0 	23.9699500009 	-5.88599999382 	0.0 	0.0 	8.0	0.6283	82.1159729379	0.912500390748	
