0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.11	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.12	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.13	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.14	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.15	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.16	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.17	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.18	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
0.19	-1.89171103371e-07	0.0	9.75	25.0	-1.85748461285e-08	-8.50009229489e-07	0.0	0.0	4.75	25.0	0.0	-7.56684413483e-07	51.046000428	51.7433340467	52.4406676653	53.138001284	53.8353349027	54.5326685213	55.23000214	55.9273357586	56.6246693773	57.322002996	-1.90844070428	-1.8474011738	-1.78636164333	-1.72532211285	-1.66428258237	-1.60324305189	-1.54220352141	-1.48116399094	-1.42012446046	-1.35908492998	
