0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.1162222698	-1.98982674492	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.2324445396	-1.97965348984	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.3486668093	-1.96948023476	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.4648890791	-1.95930697968	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.5811113489	-1.9491337246	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.6973336187	-1.93896046952	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.8135558884	-1.92878721444	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	80.9297781582	-1.91861395936	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.48348611111	81.046000428	-1.90844070428	
0.1	-7.27154356211e-07	-1.06346324596e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998671 	0.0 	0.0 	7.0	1.48348611111	81.1622226978	-1.8982674492	
0.11	-7.27154356211e-07	-2.05319985727e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998671 	0.0 	0.0 	7.0	1.48348611111	81.2784449676	-1.88809419412	
0.12	-7.27154356211e-07	-2.96802839273e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998671 	0.0 	0.0 	7.0	1.48348611111	81.3946672373	-1.87792093904	
