0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.11	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.12	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.13	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.14	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.15	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.16	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.17	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.18	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
0.19	-3.31328995212e-06	0.0	9.75	25.0	8.44684328843e-07	-8.75495270662e-06	0.0	0.0	4.75	25.0	0.0	-1.32531598085e-05	50.2195033226	50.3658388711	50.5121744195	50.6585099679	50.8048455163	50.9511810648	51.0975166132	51.2438521616	51.39018771	51.5365232585	0.088496658209	1.48082776368	2.87315886915	4.26548997463	5.6578210801	7.05015218557	8.44248329105	9.83481439652	11.227145502	12.6194766075	
