0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.11	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.12	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.13	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.14	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.15	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.16	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.17	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.18	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.19	-2.24804019943e-06	0.0	9.75	25.0	1.41794139666e-06	-1.98549272013e-05	0.0	0.0	4.75	25.0	0.0	-8.99216079774e-06	49.4509207677	49.0848679461	48.7188151246	48.352762303	47.9867094815	47.6206566599	47.2546038384	46.8885510168	46.5224981953	46.1564453737	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
