0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.11	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.12	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.13	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.14	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.15	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.16	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.17	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.18	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
0.19	-1.60284197104e-08	0.0	9.75	25.0	2.15462421941e-08	-4.40750200863e-07	0.0	0.0	4.75	25.0	0.0	-6.41136788418e-08	51.0333153259	51.7221922098	52.4110690937	53.0999459777	53.7888228616	54.4776997455	55.1665766294	55.8554535133	56.5443303973	57.2332072812	-0.34628919176	0.756184680401	1.85865855256	2.96113242472	4.06360629688	5.16608016904	6.2685540412	7.37102791336	8.47350178552	9.57597565768	
