0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.11	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.12	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.13	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.14	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.15	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.16	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.17	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.18	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
0.19	5.02705266681e-06	0.0	9.74999999999	25.0	-3.82655172787e-06	4.56157947325e-05	0.0	0.0	4.75	25.0	0.0	2.01082106673e-05	49.8535157184	49.7558595307	49.658203343	49.5605471553	49.4628909676	49.3652347799	49.2675785922	49.1699224045	49.0722662168	48.9746100291	0.0948848071566	1.49147467859	2.88806455003	4.28465442147	5.68124429291	7.07783416435	8.47442403578	9.87101390722	11.2676037787	12.6641936501	
