0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.11	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.12	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.13	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.14	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.15	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.16	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.17	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.18	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
0.19	7.3799389855e-06	0.0	9.74999999999	25.0	3.72123564959e-06	-3.14208564633e-05	0.0	0.0	4.75	25.0	0.0	2.9519755942e-05	77.7485218453	76.2475364088	74.7465509724	73.2455655359	71.7445800994	70.243594663	68.7426092265	67.24162379	65.7406383536	64.2396529171	-0.80277566058	-0.00462610096727	0.793523458646	1.59167301826	2.38982257787	3.18797213749	3.9861216971	4.78427125671	5.58242081632	6.38057037594	
