0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.11	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.12	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.13	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.14	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.15	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.16	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.17	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.18	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
0.19	8.32458800269e-08	0.0	9.75	25.0	1.77402055911e-08	-2.88392919106e-07	0.0	0.0	4.75	25.0	0.0	3.32983520108e-07	48.853840571	48.0897342849	47.3256279989	46.5615217129	45.7974154269	45.0333091409	44.2692028548	43.5050965688	42.7409902828	41.9768839968	-0.813063370167	-0.0217722836117	0.769518802944	1.5608098895	2.35210097605	3.14339206261	3.93468314917	4.72597423572	5.51726532228	6.30855640883	
