0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.11	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.12	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.13	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.14	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.15	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.16	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.17	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.18	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
0.19	-2.39295493856e-06	0.0	9.75	25.0	-7.17542049691e-07	7.4900412597e-06	0.0	0.0	4.75	25.0	0.0	-9.57181975426e-06	79.386216045	78.9770267417	78.5678374384	78.1586481351	77.7494588318	77.3402695285	76.9310802252	76.5218909219	76.1127016186	75.7035123153	-1.34176808294	-0.902946804901	-0.464125526862	-0.0253042488223	0.413517029217	0.852338307257	1.2911595853	1.72998086334	2.16880214138	2.60762341941	
