0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.11	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.12	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.13	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.14	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.15	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.16	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.17	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.18	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
0.19	-8.00487315431e-06	0.0	9.74999999999	25.0	-2.53659562003e-06	6.67898756754e-05	0.0	0.0	4.75	25.0	0.0	-3.20194926173e-05	78.9018415354	78.1697358923	77.4376302492	76.7055246061	75.973418963	75.2413133199	74.5092076768	73.7771020337	73.0449963906	72.3128907475	0.466586302266	2.11097717044	3.75536803862	5.3997589068	7.04414977498	8.68854064315	10.3329315113	11.9773223795	13.6217132477	15.2661041159	
