0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.11	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.12	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.13	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.14	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.15	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.16	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.17	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.18	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.19	4.37523497251e-06	0.0	9.75	25.0	1.2444603235e-06	-1.84127567817e-05	0.0	0.0	4.75	25.0	0.0	1.750093989e-05	49.5828389536	49.3047315894	49.0266242252	48.7485168609	48.4704094967	48.1923021325	47.9141947682	47.636087404	47.3579800398	47.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
