0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.11	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.12	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.13	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.14	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.15	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.16	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.17	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.18	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
0.19	-1.35885250774e-06	0.0	9.75	25.0	-3.5114069121e-08	5.28989892824e-06	0.0	0.0	4.75	25.0	0.0	-5.43541003098e-06	49.6053094958	49.342182493	49.0790554902	48.8159284874	48.5528014845	48.2896744817	48.0265474789	47.7634204761	47.5002934733	47.2371664705	-0.708985125615	0.151691457308	1.01236804023	1.87304462315	2.73372120608	3.594397789	4.45507437192	5.31575095485	6.17642753777	7.03710412069	
