0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.11	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.12	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.13	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.14	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.15	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.16	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.17	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.18	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.19	-3.46476149069e-06	0.0	9.75	25.0	-1.66663318512e-07	3.66332667476e-05	0.0	0.0	4.75	25.0	0.0	-1.38590459628e-05	50.5443085323	50.9071808872	51.2700532421	51.632925597	51.9957979519	52.3586703068	52.7215426617	53.0844150166	53.4472873715	53.8101597264	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
