0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.11	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.12	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.13	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.14	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.15	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.16	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.17	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.18	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
0.19	-1.13072014807e-05	0.0	9.74999999997	25.0	-3.54462989149e-06	-2.22357225842e-05	0.0	0.0	4.75	25.0	0.0	-4.52288059229e-05	50.4167434603	50.6945724338	50.9724014073	51.2502303808	51.5280593543	51.8058883278	52.0837173013	52.3615462748	52.6393752483	52.9172042219	0.363540752415	1.93923458736	3.5149284223	5.09062225724	6.66631609219	8.24200992713	9.81770376207	11.393397597	12.969091432	14.5447852669	
