0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	80.1658042906	-1.88815663986	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	80.3316085813	-1.77631327972	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	80.4974128719	-1.66446991957	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	80.6632171625	-1.55262655943	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	80.8290214532	-1.44078319929	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	80.9948257438	-1.32893983915	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	81.1606300344	-1.217096479	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	81.3264343251	-1.10525311886	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.977355555556	81.4922386157	-0.993409758719	
0.1	3.93519577381e-07	5.75522381919e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	81.6580429063	-0.881566398576	
0.11	3.93519577381e-07	1.11114556794e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	81.823847197	-0.769723038434	
0.12	3.93519577381e-07	1.60623018866e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	81.9896514876	-0.657879678292	
0.13	3.93519577381e-07	2.06067924842e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	82.1554557782	-0.546036318149	
0.14	3.93519577381e-07	2.47486599602e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	82.3212600689	-0.434192958007	
0.15	3.93519577381e-07	2.8495662427e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	82.4870643595	-0.322349597865	
0.16	3.93519577381e-07	3.18589528829e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	82.6528686501	-0.210506237722	
0.17	3.93519577381e-07	3.4852495432e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	82.8186729407	-0.09866287758	
0.18	3.93519577381e-07	3.74925286879e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	82.9844772314	0.0131804825624	
0.19	3.93519577381e-07	3.9797076031e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999611 	0.0 	0.0 	12.0	0.977355555556	83.150281522	0.125023842705	
0.2	8.33314653212e-07	4.82175048861e-07	2.03194500466e-14 	3.8658740039e-12 	4.96438970002 	24.3525400005 	8.12793948878e-15 	1.62558777824e-12 	2.03194500466e-12 	3.8658740039e-10 	24.3819700005 	-5.88599998413 	8.12793948878e-13 	1.62558777824e-10 	12.0	0.977355555556	83.3160858126	0.236867202847	
0.21	8.33314653212e-07	5.58962079006e-07	8.4518769291e-14 	7.95443022736e-12 	5.20762080003 	24.2936800007 	3.38100847123e-14 	3.51084113628e-12 	6.41993192445e-12 	4.08855622346e-10 	24.3231100006 	-5.88599998413 	2.56821452235e-12 	1.88525335804e-10 	12.0	0.977355555556	83.4818901033	0.348710562989	
0.22	8.33314653212e-07	6.28469326541e-07	1.9876898348e-13 	1.21466167695e-11 	5.45026330004 	24.2348200009 	7.95209411234e-14 	5.63133000823e-12 	1.14250214189e-11 	4.19218654213e-10 	24.2642500008 	-5.88599998413 	4.57108564111e-12 	2.12048887194e-10 	12.0	0.977355555556	83.6476943939	0.460553923132	
0.23	8.33314653212e-07	6.90897605585e-07	3.68626396131e-13 	1.63312178143e-11 	5.69231720005 	24.175960001 	1.47493836111e-13 	7.96324884696e-12 	1.69857412651e-11 	4.18460104479e-10 	24.2053900009 	-5.88599998413 	6.79728949872e-12 	2.33191883873e-10 	12.0	0.977355555556	83.8134986845	0.572397283274	
0.24	8.33314653212e-07	7.46500258743e-07	5.99049204996e-13 	2.04050873418e-11 	5.93378250006 	24.1171000012 	2.3972809154e-13 	1.0483602095e-11 	2.30422808865e-11 	4.07386952757e-10 	24.1465300011 	-5.88599998413 	9.22342554296e-12 	2.52035324804e-10 	12.0	0.977355555556	83.9793029752	0.684240643416	
0.25	8.33314653212e-07	7.95573215662e-07	8.94418471346e-13 	2.42732600131e-11 	6.17465920007 	24.0582400013 	3.57997882362e-13 	1.31703559264e-11 	2.95369266349e-11 	3.8681726713e-10 	24.0876700013 	-5.88599998413 	1.18269790822e-11 	2.68675383139e-10 	12.0	0.977355555556	84.1451072658	0.796084003559	
0.26	8.33314653212e-07	8.3844591457e-07	1.25856262687e-12 	2.78489542572e-11 	6.41494730009 	23.9993800015 	5.03862457287e-13 	1.60025589189e-11 	3.64144155529e-11 	3.57569424405e-10 	24.0288100014 	-5.88599998413 	1.45864574925e-11 	2.83220299252e-10 	12.0	0.977355555556	84.3109115564	0.907927363701	
0.27	8.33314653212e-07	8.75473072435e-07	1.69478476905e-12 	3.10534818779e-11 	6.6546468001 	23.9405200017 	6.78677424256e-13 	1.89604343408e-11 	4.3622214218e-11 	3.20452762074e-10 	23.9699500016 	-5.88599998413 	1.74814966968e-11 	2.95787542188e-10 	12.0	0.977355555556	84.4767158471	1.01977072384	
0.28	8.33314653212e-07	9.07027281772e-07	2.20589206208e-12 	3.38160777087e-11 	6.89375770012 	23.8816600018 	8.83606830219e-13 	2.20254467255e-11 	5.11107293022e-11 	2.76259583075e-10 	23.9110900017 	-5.88599998413 	2.04929405963e-11 	3.06501238475e-10 	12.0	0.977355555556	84.6425201377	1.13161408399	
0.29	8.33314653212e-07	9.33492405778e-07	2.79422662639e-12 	3.60736619931e-11 	7.13228000014 	23.822800002 	1.11963579126e-12 	2.51803453666e-11 	5.88334564312e-11 	2.25758428444e-10 	23.8522300019 	-5.88599998413 	2.36028961044e-11 	3.15489864103e-10 	12.0	0.977355555556	84.8083244283	1.24345744413	
0.3	8.33314653212e-07	9.55257738326e-07	3.46169736443e-12 	3.77705472802e-11 	7.37021370016 	23.7639400021 	1.38758345509e-12 	2.84091872942e-11 	6.67470738041e-11 	1.69688528711e-10 	23.7933700021 	-5.88599998413 	2.6794766383e-11 	3.22884192765e-10 	12.0	0.977355555556	84.974128719	1.35530080427	
0.31	-1.67391734421e-08	8.48392519124e-07	4.204534826e-12 	3.78526816398e-11 	7.60755880018 	23.7050800021 	1.68600509888e-12 	3.12751414038e-11 	7.42837461574e-11 	8.21343595723e-12 	23.7345100021 	-5.88599999999 	2.98421643791e-11 	2.86595410958e-10 	12.0	0.977355555556	85.1399330096	1.46714416441	
0.32	-1.67391734421e-08	7.46221372974e-07	5.01369554004e-12 	3.64484757463e-11 	7.8443153002 	23.6462200021 	2.011353525e-12 	3.3794543802e-11 	8.09160714037e-11 	-1.40420589348e-10 	23.6756500021 	-5.88599999999 	3.2534842612e-11 	2.51940239816e-10 	12.0	0.977355555556	85.3057373002	1.57898752456	
