0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.11	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.12	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.13	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.14	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.15	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.16	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.17	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.18	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
0.19	-9.79799532883e-06	0.0	9.74999999998	25.0	-3.33473438527e-06	-3.96741318326e-06	0.0	0.0	4.75	25.0	0.0	-3.91919813154e-05	48.8192839465	48.0321399109	47.2449958753	46.4578518396	45.670707804	44.8835637684	44.0964197327	43.3092756971	42.5221316615	41.7349876258	-1.34546993872	-0.909116564534	-0.472763190347	-0.0364098161605	0.399943558026	0.836296932213	1.2726503064	1.70900368059	2.14535705477	2.58171042896	
