0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.11	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.12	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.13	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.14	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.15	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.16	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.17	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.18	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
0.19	-2.91750948446e-06	0.0	9.75	25.0	-3.13650878209e-07	-4.95362983689e-07	0.0	0.0	4.75	25.0	0.0	-1.16700379378e-05	47.392027249	45.6533787484	43.9147302478	42.1760817471	40.4374332465	38.6987847458	36.9601362452	35.2214877446	33.4828392439	31.7441907433	-1.30108789519	-0.835146491978	-0.369205088769	0.0967363144397	0.562677717648	1.02861912086	1.49456052407	1.96050192727	2.42644333048	2.89238473369	
