0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	79.7102252499	-1.92234309947	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	79.4204504998	-1.84468619893	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	79.1306757497	-1.7670292984	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	78.8409009996	-1.68937239786	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	78.5511262495	-1.61171549733	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	78.2613514994	-1.53405859679	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	77.9715767493	-1.45640169626	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	77.6818019991	-1.37874479572	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.30895833333	77.392027249	-1.30108789519	
0.1	2.38851177519e-07	3.49319847121e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	77.1022524989	-1.22343099465	
0.11	2.38851177519e-07	6.74422424072e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	76.8124777488	-1.14577409412	
0.12	2.38851177519e-07	9.74919658334e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	76.5227029987	-1.06811719358	
0.13	2.38851177519e-07	1.25075267729e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	76.2329282486	-0.990460293048	
0.14	2.38851177519e-07	1.50214802853e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	75.9431534985	-0.912803392513	
0.15	2.38851177519e-07	1.72957659951e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	75.6533787484	-0.835146491978	
0.16	2.38851177519e-07	1.93371533413e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	75.3636039983	-0.757489591443	
0.17	2.38851177519e-07	2.11541179954e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999857 	0.0 	0.0 	18.0	-1.30895833333	75.0738292482	-0.679832690908	
