0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.11	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.12	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.13	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.14	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.15	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.16	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.17	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.18	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.19	5.61407057902e-06	0.0	9.74999999999	25.0	9.23655528383e-07	-1.15367079216e-05	0.0	0.0	4.75	25.0	0.0	2.24562823161e-05	47.9258681836	46.5431136393	45.160359095	43.7776045508	42.3948500065	41.0120954622	39.6293409179	38.2465863737	36.8638318294	35.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
