0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.11	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.12	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.13	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.14	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.15	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.16	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.17	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.18	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
0.19	4.38679334668e-06	0.0	9.75	25.0	-3.15025043122e-07	-2.22130064617e-05	0.0	0.0	4.75	25.0	0.0	1.75471733867e-05	77.9258681836	76.5431136393	75.160359095	73.7776045508	72.3948500065	71.0120954622	69.6293409179	68.2465863737	66.8638318294	65.4810772851	-1.67140114404	-1.45233524006	-1.23326933609	-1.01420343212	-0.795137528142	-0.576071624167	-0.357005720193	-0.137939816219	0.0811260877555	0.30019199173	
