0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.11	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.12	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.13	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.14	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.15	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.16	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.17	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.18	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
0.19	-7.70264227778e-06	0.0	9.74999999999	25.0	3.61572449418e-07	-1.43694098516e-05	0.0	0.0	4.75	25.0	0.0	-3.08105691112e-05	78.3522651365	77.2537752275	76.1552853184	75.0567954094	73.9583055004	72.8598155914	71.7613256824	70.6628357734	69.5643458643	68.4658559553	-1.91357188231	-1.85595313719	-1.79833439206	-1.74071564694	-1.68309690182	-1.62547815669	-1.56785941157	-1.51024066644	-1.45262192132	-1.39500317619	
