0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.8169183485	-1.99039687581	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.633836697	-1.98079375163	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.4507550455	-1.97119062744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.267673394	-1.96158750325	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.0845917425	-1.95198437906	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.901510091	-1.94238125488	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.7184284395	-1.93277813069	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.535346788	-1.9231750065	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.3522651365	-1.91357188231	
0.1	-8.32659732805e-07	-1.21776485923e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998257 	0.0 	0.0 	11.0	-1.51839166667	78.169183485	-1.90396875813	
0.11	-8.32659732805e-07	-2.35110582773e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998257 	0.0 	0.0 	11.0	-1.51839166667	77.9861018335	-1.89436563394	
0.12	-8.32659732805e-07	-3.39867004487e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998257 	0.0 	0.0 	11.0	-1.51839166667	77.803020182	-1.88476250975	
0.13	-8.32659732805e-07	-4.36025227463e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998257 	0.0 	0.0 	11.0	-1.51839166667	77.6199385305	-1.87515938556	
