0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.8169183485	-1.99039687581	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.633836697	-1.98079375163	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.4507550455	-1.97119062744	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.267673394	-1.96158750325	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	79.0845917425	-1.95198437906	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.901510091	-1.94238125488	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.7184284395	-1.93277813069	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.535346788	-1.9231750065	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.51839166667	78.3522651365	-1.91357188231	
0.1	-2.7161481332e-06	-3.9723666448e-07	0.0 	0.0 	2.49970570001 	24.9411400019 	0.0 	0.0 	0.0 	-0.0 	24.9705700009 	-5.88599981452 	0.0 	0.0 	11.0	-1.51839166667	78.169183485	-1.90396875813	
0.11	-2.7161481332e-06	-7.66934133279e-07	-3.21009456858e-14 	-6.10055855894e-12 	2.74882280004 	24.8822800037 	-1.28406302075e-14 	-2.56812585934e-12 	-3.21009456858e-12 	-6.10055855894e-10 	24.9117100028 	-5.88599981452 	-1.28406302075e-12 	-2.56812585934e-10 	11.0	-1.51839166667	77.9861018335	-1.89436563394	
0.12	-2.7161481332e-06	-1.10865110129e-06	-1.61799096498e-13 	-1.79123878679e-11 	2.99735130008 	24.8234200056 	-6.47239316807e-14 	-7.80853392984e-12 	-1.29698150813e-11 	-1.1811829309e-09 	24.8528500046 	-5.88599981452 	-5.18833014733e-12 	-5.2404080705e-10 	11.0	-1.51839166667	77.803020182	-1.88476250975	
