0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.11	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.12	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.13	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.14	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.15	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.16	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.17	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.18	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.19	2.86158882778e-06	0.0	9.75	25.0	9.6901884055e-07	-4.02842222993e-05	0.0	0.0	4.75	25.0	0.0	1.14463553111e-05	50.7866517967	51.3110863278	51.8355208589	52.35995539	52.8843899212	53.4088244523	53.9332589834	54.4576935145	54.9821280457	55.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
