0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.11	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.12	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.13	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.14	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.15	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.16	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.17	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.18	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.19	3.90512267464e-06	0.0	9.75	25.0	-1.97615910458e-06	-4.6306510272e-06	0.0	0.0	4.75	25.0	0.0	1.56204906986e-05	51.4265675945	52.3776126576	53.3286577206	54.2797027836	55.2307478467	56.1817929097	57.1328379727	58.0838830357	59.0349280988	59.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
