0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.11	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.12	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.13	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.14	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.15	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.16	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.17	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.18	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
0.19	-2.82399385864e-06	0.0	9.75	25.0	6.02508539354e-07	-1.45808618912e-05	0.0	0.0	4.75	25.0	0.0	-1.12959754346e-05	79.5420717506	79.236786251	78.9315007515	78.6262152519	78.3209297523	78.0156442527	77.7103587531	77.4050732535	77.099787754	76.7945022544	0.355907833177	1.92651305529	3.49711827741	5.06772349953	6.63832872165	8.20893394377	9.77953916588	11.350144388	12.9207496101	14.4913548322	
