0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.7339837436	-1.98138649769	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.4679674873	-1.96277299538	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.2019512309	-1.94415949307	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.9359349746	-1.92554599075	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.6699187182	-1.90693248844	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.4039024619	-1.88831898613	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.1378862055	-1.86970548382	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	77.8718699492	-1.85109198151	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	77.6058536928	-1.8324784792	
0.1	2.57064061018e-06	3.75956189238e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	0.0 	24.9705700008 	-5.88599983386 	0.0 	0.0 	16.0	-1.50093888889	77.3398374365	-1.81386497689	
0.11	2.57064061018e-06	7.25848492665e-07	3.06288379152e-14 	5.82079484184e-12 	2.74882280003 	24.8822800033 	1.22517755459e-14 	2.45035493254e-12 	3.06288379152e-12 	5.82079484184e-10 	24.9117100025 	-5.88599983386 	1.22517755459e-12 	2.45035493254e-10 	16.0	-1.50093888889	77.0738211801	-1.79525147457	
0.12	2.57064061018e-06	1.04925924645e-06	1.36233487224e-13 	1.36420572959e-11 	2.99735130007 	24.823420005 	5.44973486853e-14 	5.9987594515e-12 	1.05604649308e-11 	7.82126245405e-10 	24.8528500042 	-5.88599983386 	4.22455731394e-12 	3.54840451896e-10 	16.0	-1.50093888889	76.8078049238	-1.77663797226	
0.13	2.57064061018e-06	1.34612508882e-06	3.66764458159e-13 	2.74767839095e-11 	3.24529120013 	24.7645600066 	1.46727262024e-13 	1.24472225979e-11 	2.30530970936e-11 	1.38347266136e-09 	24.7939900058 	-5.88599983386 	9.22299133384e-12 	6.44846314642e-10 	16.0	-1.50093888889	76.5417886674	-1.75802446995	
0.14	2.57064061018e-06	1.61668984208e-06	8.31102957632e-13 	5.35403980915e-11 	3.49264250021 	24.7057000083 	3.32516567878e-13 	2.47106367163e-11 	4.64338499473e-11 	2.6063614182e-09 	24.7351300075 	-5.88599983386 	1.85789305854e-11 	1.22634141183e-09 	16.0	-1.50093888889	76.2757724111	-1.73941096764	
0.15	2.57064061018e-06	1.86146029979e-06	1.64213918583e-12 	8.4254003022e-11 	3.7394052003 	24.64684001 	6.57065975391e-13 	4.01992423265e-11 	8.11036228193e-11 	3.07136049305e-09 	24.6762700091 	-5.88599983386 	3.24549407514e-11 	1.54886056102e-09 	16.0	-1.50093888889	76.0097561547	-1.72079746533	
0.16	2.57064061018e-06	2.08116502421e-06	2.88047232663e-12 	1.18870782508e-10 	3.98557930041 	24.5879800116 	1.15269220409e-12 	5.89260003355e-11 	1.2383331408e-10 	3.46167794861e-09 	24.6174100108 	-5.88599983386 	4.95626228694e-11 	1.8726758009e-09 	16.0	-1.50093888889	75.7437398984	-1.70218396302	
0.17	2.57064061018e-06	2.27671621117e-06	4.64288056464e-12 	1.59680961433e-10 	4.23116480053 	24.5291200133 	1.85822397985e-12 	8.21803506155e-11 	1.76240823801e-10 	4.08101789254e-09 	24.5585500125 	-5.88599983386 	7.05531775769e-11 	2.32543502801e-09 	16.0	-1.50093888889	75.477723642	-1.68357046071	
0.18	2.57064061018e-06	2.44917463738e-06	7.02478787198e-12 	2.02300216341e-10 	4.47616170067 	24.470260015 	2.8119977541e-12 	1.08574399452e-10 	2.38190730734e-10 	4.26192549078e-09 	24.4996900141 	-5.88599983386 	9.53773774247e-11 	2.6394048837e-09 	16.0	-1.50093888889	75.2117073857	-1.66495695839	
0.19	2.57064061018e-06	2.59971766824e-06	1.01025548481e-11 	2.45691941815e-10 	4.72057000083 	24.4114000166 	4.04478292682e-12 	1.37982629793e-10 	3.07776697616e-10 	4.33917254737e-09 	24.4408300158 	-5.88599983386 	1.23278517271e-10 	2.94082303409e-09 	16.0	-1.50093888889	74.9456911293	-1.64634345608	
0.2	2.20366176447e-06	2.67593961685e-06	1.39409006313e-11 	2.87268963867e-10 	4.964389701 	24.3525400177 	5.58275791382e-12 	1.69612362047e-10 	3.83834578316e-10 	4.15770220523e-09 	24.3819700172 	-5.88599988901 	1.53797498701e-10 	3.16297322537e-09 	16.0	-1.50093888889	74.679674873	-1.62772995377	
0.21	2.20366176447e-06	2.73655847656e-06	1.85757794205e-11 	3.22973041495e-10 	5.20762080119 	24.2936800188 	7.44066678485e-12 	2.01969407003e-10 	4.63487878921e-10 	3.57040776282e-09 	24.3231100183 	-5.88599988901 	1.85790887103e-10 	3.23570449556e-09 	16.0	-1.50093888889	74.4136586166	-1.60911645146	
0.22	2.20366176447e-06	2.7829987022e-06	2.40221577448e-11 	3.52261469973e-10 	5.45026330138 	24.2348200199 	9.62493370361e-12 	2.3488397206e-10 	5.44637832431e-10 	2.92884284772e-09 	24.2642500194 	-5.88599988901 	2.18426691877e-10 	3.29145650575e-09 	16.0	-1.50093888889	74.1476423603	-1.59050294915	
0.23	2.20366176447e-06	2.81665195682e-06	3.02907710168e-11 	3.74672929681e-10 	5.69231720158 	24.1759600211 	1.21403671933e-11 	2.68202721705e-10 	6.26861327202e-10 	2.24114597079e-09 	24.2053900205 	-5.88599988901 	2.51543348969e-10 	3.33187496447e-09 	16.0	-1.50093888889	73.8816261039	-1.57188944684	
0.24	2.20366176447e-06	2.83886588241e-06	3.74221634632e-11 	3.96224823096e-10 	5.9337825018 	24.1171000222 	1.5003777508e-11 	3.04479336575e-10 	7.13139244635e-10 	2.15518934154e-09 	24.1465300216 	-5.88599988901 	2.86341031473e-10 	3.62766148705e-09 	16.0	-1.50093888889	73.6156098476	-1.55327594453	
0.25	2.20366176447e-06	2.85093488172e-06	4.54535800713e-11 	4.09579780093e-10 	6.17465920203 	24.0582400233 	1.82307371096e-11 	3.40912579778e-10 	8.03141660812e-10 	1.33549569972e-09 	24.0876700227 	-5.88599988901 	3.22695960158e-10 	3.64332432024e-09 	16.0	-1.50093888889	73.3495935912	-1.53466244221	
0.26	2.20366176447e-06	2.85409274355e-06	5.43855913902e-11 	4.14467707299e-10 	6.41494730227 	23.9993800244 	2.18222339924e-11 	3.77386793555e-10 	8.93201131889e-10 	4.88792720532e-10 	24.0288100238 	-5.88599988901 	3.59149688277e-10 	3.6474213777e-09 	16.0	-1.50093888889	73.0835773349	-1.5160489399	
0.27	2.20366176447e-06	2.84950694552e-06	6.42158512927e-11 	4.10682451089e-10 	6.65464680252 	23.9405200255 	2.57781752857e-11 	4.13801462656e-10 	9.83025990253e-10 	-3.78525620905e-10 	23.9699500249 	-5.88599988901 	3.9559412933e-10 	3.64146691014e-09 	16.0	-1.50093888889	72.8175610785	-1.49743543759	
0.28	2.20366176447e-06	2.83827447193e-06	7.49394644675e-11 	3.98075805027e-10 	6.89375770278 	23.8816600266 	3.00975342316e-11 	4.50070324881e-10 	1.07236131748e-09 	-1.26066460626e-09 	23.911090026 	-5.88599988901 	4.31935894594e-10 	3.62688622244e-09 	16.0	-1.50093888889	72.5515448222	-1.47882193528	
0.29	2.20366176447e-06	2.82141898933e-06	8.65493316271e-11 	3.76551658908e-10 	7.13228000305 	23.8228000277 	3.47784880293e-11 	4.86120433821e-10 	1.16098671596e-09 	-2.15241461187e-09 	23.8522300272 	-5.88599988901 	4.68095379768e-10 	3.60501089409e-09 	16.0	-1.50093888889	72.2855285658	-1.46020843297	
0.3	2.20366176447e-06	2.79988922809e-06	9.90033036632e-11 	3.39742213205e-10 	7.37021370333 	23.7639400288 	3.98052788099e-11 	5.19237723019e-10 	1.24539720361e-09 	-3.68094457029e-09 	23.7933700283 	-5.88599988901 	5.02679078065e-10 	3.31172891971e-09 	16.0	-1.50093888889	72.0195123095	-1.44159493066	
0.31	-2.76208537167e-06	2.04831790699e-06	1.12078145221e-10 	2.60386828576e-10 	7.60755880363 	23.7050800304 	4.50897942106e-11 	5.37665361128e-10 	1.30748415581e-09 	-7.93553846294e-09 	23.7345100296 	-5.8859998434 	5.28451540067e-10 	1.84276381095e-09 	16.0	-1.50093888889	71.7534960531	-1.42298142835	
0.32	-2.76208537167e-06	1.34409167736e-06	1.25437267888e-10 	1.4842550956e-10 	7.84431530394 	23.646220032 	5.04986404349e-11 	5.4410388731e-10 	1.33591226667e-09 	-1.11961319015e-08 	23.6756500312 	-5.8859998434 	5.40884622432e-10 	6.43852618169e-10 	16.0	-1.50093888889	71.4874797968	-1.40436792603	
0.33	-2.76208537167e-06	6.8874149693e-07	1.38876203266e-10 	2.54626149193e-11 	8.08048320426 	23.5873600335 	5.59513020031e-11 	5.46428429196e-10 	1.34389353783e-09 	-1.22962894641e-08 	23.6167900327 	-5.8859998434 	5.45266156821e-10 	2.32454188643e-10 	16.0	-1.50093888889	71.2214635404	-1.38575442372	
0.34	-2.76208537167e-06	8.30417885842e-08	1.52311261948e-10 	-1.03264612118e-10 	8.31606250461 	23.5285000351 	6.14155862951e-11 	5.46428429196e-10 	1.34350586821e-09 	-1.28727227038e-08 	23.5579300343 	-5.8859998434 	5.46428429196e-10 	0.0 	16.0	-1.50093888889	70.9554472841	-1.36714092141	
0.35	-2.76208537167e-06	-4.72896139688e-07	1.65710171417e-10 	-2.31670211391e-10 	8.55105320497 	23.4696400367 	6.68798705871e-11 	5.46428429196e-10 	1.3398909469e-09 	-1.28405599273e-08 	23.4990700359 	-5.8859998434 	5.46428429196e-10 	-0.0 	16.0	-1.50093888889	70.6894310277	-1.3485274191	
0.36	-2.76208537167e-06	-9.79535826503e-07	1.79028762609e-10 	-3.67561069218e-10 	8.78545530534 	23.4107800382 	7.23277734428e-11 	5.43152145227e-10 	1.33185911912e-09 	-1.35890857827e-08 	23.4402100374 	-5.8859998434 	5.44790285577e-10 	-3.27628396909e-10 	16.0	-1.50093888889	70.4234147714	-1.32991391679	
0.37	-2.76208537167e-06	-1.43783283798e-06	1.92143900156e-10 	-5.17422397564e-10 	9.01926880573 	23.3519200398 	7.7711322429e-11 	5.33557659452e-10 	1.31151375476e-09 	-1.49861328345e-08 	23.381350039 	-5.8859998434 	5.38354898621e-10 	-9.5944857748e-10 	16.0	-1.50093888889	70.157398515	-1.31130041448	
0.38	-2.76208537167e-06	-1.84915759391e-06	2.04904886012e-10 	-6.77800836258e-10 	9.25249370614 	23.2930600414 	8.29715046715e-11 	5.18478799006e-10 	1.27609858561e-09 	-1.60378438694e-08 	23.3224900406 	-5.8859998434 	5.26018224242e-10 	-1.50788604464e-09 	16.0	-1.50093888889	69.8913822587	-1.29268691217	
0.39	-2.76208537167e-06	-2.2152239453e-06	2.17152556525e-10 	-8.51050913507e-10 	9.48513000656 	23.2342000429 	8.80458919417e-11 	4.96398668576e-10 	1.22476705125e-09 	-1.73250077249e-08 	23.2636300421 	-5.8859998434 	5.07438727024e-10 	-2.20801304294e-09 	16.0	-1.50093888889	69.6253660023	-1.27407340985	
0.4	-2.76208537167e-06	-2.53802353029e-06	2.28723425318e-10 	-1.03279887322e-09 	9.717177707 	23.1753400445 	9.28702831437e-11 	4.68479587842e-10 	1.15708687936e-09 	-1.8174795971e-08 	23.2047700437 	-5.8859998434 	4.82439120202e-10 	-2.7919080734e-09 	16.0	-1.50093888889	69.359349746	-1.25545990754	
0.41	1.32248058841e-07	-2.39646960281e-06	2.39576228691e-10 	-1.20120819488e-09 	9.94863680744 	23.1164800445 	9.742930835e-11 	4.43325467627e-10 	1.08528033726e-09 	-1.68409321664e-08 	23.1459100445 	-5.88599999968 	4.5590252063e-10 	-2.51541202155e-09 	16.0	-1.50093888889	69.0933334896	-1.23684640523	
0.42	1.32248058841e-07	-2.24557738185e-06	2.49777535562e-10 	-1.35692372057e-09 	10.1795073079 	23.0576200445 	1.01750669049e-10 	4.20946684712e-10 	1.02013068713e-09 	-1.55715525688e-08 	23.0870500445 	-5.88599999968 	4.32136069915e-10 	-2.23787829147e-09 	16.0	-1.50093888889	68.8273172333	-1.21823290292	
0.43	1.32248058841e-07	-2.08830507451e-06	2.59409609641e-10 	-1.4976694695e-09 	10.4097892083 	22.9987600445 	1.05868288811e-10 	4.02577277713e-10 	9.63207407888e-10 	-1.40745748936e-08 	23.0281900445 	-5.88599999968 	4.11761976232e-10 	-1.83694069997e-09 	16.0	-1.50093888889	68.5613009769	-1.19961940061	
0.44	1.32248058841e-07	-1.92728330591e-06	2.6855339854e-10 	-1.62760780078e-09 	10.6394825088 	22.9399000445 	1.09815516789e-10 	3.86868326281e-10 	9.14378889934e-10 	-1.29938331275e-08 	22.9693300445 	-5.88599999968 	3.94722797733e-10 	-1.57089514313e-09 	16.0	-1.50093888889	68.2952847206	-1.1810058983	
0.45	1.32248058841e-07	-1.76482974822e-06	2.7727190904e-10 	-1.74759348431e-09 	10.8685872092 	22.8810400445 	1.13618485541e-10 	3.73725431406e-10 	8.71851049992e-10 	-1.19985683531e-08 	22.9104700445 	-5.88599999968 	3.80296875247e-10 	-1.31428948752e-09 	16.0	-1.50093888889	68.0292684642	-1.16239239599	
0.46	1.32248058841e-07	-1.60296529548e-06	2.85609916127e-10 	-1.86150072392e-09 	11.0971033097 	22.8221800445 	1.17296000803e-10 	3.61777627859e-10 	8.33800708668e-10 	-1.13907239607e-08 	22.8516100445 	-5.88599999968 	3.67751526201e-10 	-1.19478035468e-09 	16.0	-1.50093888889	67.7632522079	-1.14377889368	
0.47	1.32248058841e-07	-1.44343139363e-06	2.93609152005e-10 	-1.96694038074e-09 	11.3250308101 	22.7633200445 	1.20865621635e-10 	3.52146544245e-10 	7.99923587811e-10 	-1.05439656819e-08 	22.7927500445 	-5.88599999968 	3.56962083212e-10 	-9.6310836137e-10 	16.0	-1.50093888889	67.4972359515	-1.12516539136	
0.48	1.32248058841e-07	-1.28770817469e-06	3.01340854944e-10 	-2.06150746876e-09 	11.5523697106 	22.7044600445 	1.24356684352e-10 	3.46066002714e-10 	7.73170293854e-10 	-9.4567088024e-09 	22.7338900445 	-5.88599999968 	3.49106271693e-10 	-6.08054153128e-10 	16.0	-1.50093888889	67.2312196952	-1.10655188905	
0.49	1.32248058841e-07	-1.13703308268e-06	3.08856190527e-10 	-2.15280219487e-09 	11.779120011 	22.6456000445 	1.27790477541e-10 	3.40692404923e-10 	7.51533558367e-10 	-9.12947261079e-09 	22.6750300445 	-5.88599999968 	3.43379318912e-10 	-5.37359779089e-10 	16.0	-1.50093888889	66.9652034388	-1.08793838674	
0.5	1.32248058841e-07	-9.92419715249e-07	3.16187670755e-10 	-2.23777368149e-09 	12.0052817114 	22.5867400445 	1.31180800277e-10 	3.37372136833e-10 	7.33148022716e-10 	-8.49714866219e-09 	22.6161700445 	-5.88599999968 	3.39032273564e-10 	-3.32026809034e-10 	16.0	-1.50093888889	66.6991871825	-1.06932488443	
0.51	1.32248058841e-07	-8.54676639962e-07	3.23364719722e-10 	-2.32070187754e-09 	12.2308548119 	22.5278800445 	1.34540212912e-10 	3.34510384781e-10 	7.17704896747e-10 	-8.29281960457e-09 	22.5573100445 	-5.88599999968 	3.35941263475e-10 	-2.86175205223e-10 	16.0	-1.50093888889	66.4331709261	-1.05071138212	
0.52	5.57621172138e-07	-6.62215159158e-07	3.30399115758e-10 	-2.40125593243e-09 	12.4558393123 	22.4690200446 	1.37874217129e-10 	3.32290453395e-10 	7.03439603581e-10 	-8.05540548992e-09 	22.4984500445 	-5.88599999485 	3.33400421741e-10 	-2.21993138612e-10 	16.0	-1.50093888889	66.1671546698	-1.03209787981	
