0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.7339837436	-1.98138649769	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.4679674873	-1.96277299538	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.2019512309	-1.94415949307	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.9359349746	-1.92554599075	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.6699187182	-1.90693248844	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.4039024619	-1.88831898613	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.1378862055	-1.86970548382	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	77.8718699492	-1.85109198151	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	77.6058536928	-1.8324784792	
0.1	-2.70458458395e-07	-3.95545495403e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	77.3398374365	-1.81386497689	
0.11	-2.70458458395e-07	-7.63669038672e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	77.0738211801	-1.79525147457	
0.12	-2.70458458395e-07	-1.10393120348e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	76.8078049238	-1.77663797226	
0.13	-2.70458458395e-07	-1.41626532658e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	76.5417886674	-1.75802446995	
0.14	-2.70458458395e-07	-1.7009279347e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	76.2757724111	-1.73941096764	
0.15	-2.70458458395e-07	-1.95845222803e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	76.0097561547	-1.72079746533	
0.16	-2.70458458395e-07	-2.18960473076e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	75.7437398984	-1.70218396302	
0.17	-2.70458458395e-07	-2.39534516897e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	75.477723642	-1.68357046071	
0.18	-2.70458458395e-07	-2.57678959145e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	75.2117073857	-1.66495695839	
0.19	-2.70458458395e-07	-2.73517671055e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999816 	0.0 	0.0 	16.0	-1.50093888889	74.9456911293	-1.64634345608	
0.2	-6.15323529775e-08	-2.56628297798e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	74.679674873	-1.62772995377	
0.21	-6.15323529775e-08	-2.39824160551e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	74.4136586166	-1.60911645146	
0.22	-6.15323529775e-08	-2.23282798997e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	74.1476423603	-1.59050294915	
0.23	-6.15323529775e-08	-2.07154828736e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	73.8816261039	-1.57188944684	
0.24	-6.15323529775e-08	-1.91565881607e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	73.6156098476	-1.55327594453	
0.25	-6.15323529775e-08	-1.76618565144e-07	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	73.3495935912	-1.53466244221	
0.26	-6.15323529775e-08	-1.62394416516e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	73.0835773349	-1.5160489399	
0.27	-6.15323529775e-08	-1.48955829739e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	72.8175610785	-1.49743543759	
0.28	-6.15323529775e-08	-1.36347938062e-07	0.0 	0.0 	6.89375770003 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	72.5515448222	-1.47882193528	
0.29	-6.15323529775e-08	-1.2460043643e-07	0.0 	0.0 	7.13228000003 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	72.2855285658	-1.46020843297	
0.3	-6.15323529775e-08	-1.1372933158e-07	0.0 	0.0 	7.37021370003 	23.7639400002 	0.0 	0.0 	0.0 	-0.0 	23.7933700002 	-5.88599999991 	0.0 	0.0 	16.0	-1.50093888889	72.0195123095	-1.44159493066	
0.31	-1.52639935426e-07	-1.17063093808e-07	0.0 	0.0 	7.60755880003 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	71.7534960531	-1.42298142835	
0.32	-1.52639935426e-07	-1.20347037603e-07	0.0 	0.0 	7.84431530003 	23.6462200002 	0.0 	0.0 	0.0 	-0.0 	23.6756500002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	71.4874797968	-1.40436792603	
0.33	-1.52639935426e-07	-1.23550944087e-07	0.0 	0.0 	8.08048320004 	23.5873600002 	0.0 	0.0 	0.0 	-0.0 	23.6167900002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	71.2214635404	-1.38575442372	
0.34	-1.52639935426e-07	-1.26649574347e-07	0.0 	0.0 	8.31606250004 	23.5285000002 	0.0 	0.0 	0.0 	-0.0 	23.5579300002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	70.9554472841	-1.36714092141	
0.35	-1.52639935426e-07	-1.29622281085e-07	0.0 	0.0 	8.55105320004 	23.4696400002 	0.0 	0.0 	0.0 	-0.0 	23.4990700002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	70.6894310277	-1.3485274191	
0.36	-1.52639935426e-07	-1.32452621025e-07	0.0 	0.0 	8.78545530004 	23.4107800002 	0.0 	0.0 	0.0 	-0.0 	23.4402100002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	70.4234147714	-1.32991391679	
0.37	-1.52639935426e-07	-1.35127972359e-07	0.0 	0.0 	9.01926880004 	23.3519200002 	0.0 	0.0 	0.0 	-0.0 	23.3813500002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	70.157398515	-1.31130041448	
0.38	-1.52639935426e-07	-1.37639160848e-07	0.0 	0.0 	9.25249370005 	23.2930600002 	0.0 	0.0 	0.0 	-0.0 	23.3224900002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	69.8913822587	-1.29268691217	
0.39	-1.52639935426e-07	-1.39980097605e-07	0.0 	0.0 	9.48513000005 	23.2342000002 	0.0 	0.0 	0.0 	-0.0 	23.2636300002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	69.6253660023	-1.27407340985	
0.4	-1.52639935426e-07	-1.42147431076e-07	0.0 	0.0 	9.71717770005 	23.1753400002 	0.0 	0.0 	0.0 	-0.0 	23.2047700002 	-5.88599999952 	0.0 	0.0 	16.0	-1.50093888889	69.359349746	-1.25545990754	
0.41	-7.43345341486e-07	-2.30530880838e-07	0.0 	0.0 	9.94863680005 	23.1164800003 	0.0 	0.0 	0.0 	-0.0 	23.1459100003 	-5.88599998974 	0.0 	0.0 	16.0	-1.50093888889	69.0933334896	-1.23684640523	
0.42	-7.43345341486e-07	-3.12751727564e-07	0.0 	0.0 	10.1795073001 	23.0576200004 	0.0 	0.0 	0.0 	-0.0 	23.0870500004 	-5.88599998974 	0.0 	0.0 	16.0	-1.50093888889	68.8273172333	-1.21823290292	
0.43	-7.43345341486e-07	-3.88716938139e-07	0.0 	0.0 	10.4097892001 	22.9987600005 	0.0 	0.0 	0.0 	-0.0 	23.0281900005 	-5.88599998974 	0.0 	0.0 	16.0	-1.50093888889	68.5613009769	-1.19961940061	
0.44	-7.43345341486e-07	-4.58416414824e-07	0.0 	0.0 	10.6394825001 	22.9399000007 	0.0 	0.0 	0.0 	-0.0 	22.9693300006 	-5.88599998974 	0.0 	0.0 	16.0	-1.50093888889	68.2952847206	-1.1810058983	
0.45	-7.43345341486e-07	-5.21911912582e-07	-2.1874269332e-14 	-4.17456135e-12 	10.8685872001 	22.8810400008 	-8.74987940544e-15 	-1.74997574533e-12 	-2.1874269332e-12 	-4.17456135e-10 	22.9104700007 	-5.88599998974 	-8.74987940544e-13 	-1.74997574533e-10 	16.0	-1.50093888889	68.0292684642	-1.16239239599	
0.46	-7.43345341486e-07	-5.79326644217e-07	-8.98907123396e-14 	-8.40758971127e-12 	11.0971033001 	22.8221800009 	-3.5959050524e-14 	-3.69185833684e-12 	-6.80164430076e-12 	-4.23302836127e-10 	22.8516100008 	-5.88599998974 	-2.72091711186e-12 	-1.94188259151e-10 	16.0	-1.50093888889	67.7632522079	-1.14377889368	
0.47	-7.43345341486e-07	-6.30835597426e-07	-2.08582875526e-13 	-1.26101735069e-11 	11.3250308001 	22.763320001 	-8.34473737898e-14 	-5.80580617149e-12 	-1.18692163186e-11 	-4.20258379563e-10 	22.7927500009 	-5.88599998974 	-4.74883232658e-12 	-2.11394783466e-10 	16.0	-1.50093888889	67.4972359515	-1.12516539136	
0.48	-7.43345341486e-07	-6.76656576572e-07	-3.81985840491e-13 	-1.6700047297e-11 	11.5523697001 	22.7044600011 	-1.52840094381e-13 	-8.07273780104e-12 	-1.73402964965e-11 	-4.08987379006e-10 	22.733890001 	-5.88599998974 	-6.93927205914e-12 	-2.26693162955e-10 	16.0	-1.50093888889	67.2312196952	-1.10655188905	
0.49	-7.43345341486e-07	-7.17041972139e-07	-6.13655649495e-13 	-2.06016368356e-11 	11.7791200001 	22.6456000012 	-2.45575995253e-13 	-1.04744422289e-11 	-2.31669809004e-11 	-3.90158953869e-10 	22.6750300011 	-5.88599998974 	-9.27359008717e-12 	-2.40170442781e-10 	16.0	-1.50093888889	66.9652034388	-1.08793838674	
0.5	-7.43345341486e-07	-7.5227125221e-07	-9.06691288054e-13 	-2.42460223694e-11 	12.0052817001 	22.5867400013 	-3.62916529102e-13 	-1.29936643998e-11 	-2.9303563856e-11 	-3.64438553375e-10 	22.6161700012 	-5.88599998974 	-1.17340533849e-11 	-2.51922217099e-10 	16.0	-1.50093888889	66.6991871825	-1.06932488443	
0.51	-7.43345341486e-07	-7.82644162975e-07	-1.26375863011e-12 	-2.75708320516e-11 	12.2308548001 	22.5278800014 	-5.05955693626e-13 	-1.5614168369e-11 	-3.5706734206e-11 	-3.32480968219e-10 	22.5573100013 	-5.88599998974 	-1.43039164524e-11 	-2.62050396919e-10 	16.0	-1.50093888889	66.4331709261	-1.05071138212	
0.52	-1.72315097536e-07	-7.24961445868e-07	-1.68363477611e-12 	-2.98551698331e-11 	12.4558393002 	22.4690200014 	-6.74237997203e-13 	-1.80422922391e-11 	-4.19876145995e-11 	-2.28433778157e-10 	22.4984500014 	-5.88599999951 	-1.68282303577e-11 	-2.42812387009e-10 	16.0	-1.50093888889	66.1671546698	-1.03209787981	
0.53	-1.72315097536e-07	-6.68848624151e-07	-2.16147527317e-12 	-3.11574038633e-11 	12.6802352002 	22.4101600014 	-8.65865241829e-13 	-2.02831566064e-11 	-4.77840497064e-11 	-1.30223403016e-10 	22.4395900014 	-5.88599999951 	-1.91627244626e-11 	-2.24086436731e-10 	16.0	-1.50093888889	65.9011384134	-1.0134843775	
0.54	-1.72315097536e-07	-6.14725031192e-07	-2.69256756574e-12 	-3.15377885721e-11 	12.9040425002 	22.3513000014 	-1.0789974859e-12 	-2.23432921537e-11 	-5.31092292569e-11 	-3.80384708748e-11 	22.3807300014 	-5.88599999951 	-2.13132244069e-11 	-2.06013554728e-10 	16.0	-1.50093888889	65.6351221571	-0.994870875184	
0.55	-1.72315097536e-07	-5.62931011529e-07	-3.27236406689e-12 	-3.10575401155e-11 	13.1272612002 	22.2924400014 	-1.31186583979e-12 	-2.42303785956e-11 	-5.7979650115e-11 	4.80248456556e-11 	22.3218700014 	-5.88599999951 	-2.32868353892e-11 	-1.88708644194e-10 	16.0	-1.50093888889	65.3691059007	-0.976257372872	
0.56	-1.72315097536e-07	-5.13734755487e-07	-3.89650893441e-12 	-2.97780258348e-11 	13.3498913002 	22.2335800014 	-1.56278276003e-12 	-2.59530054474e-11 	-6.24144867516e-11 	1.27951428073e-10 	22.2630100014 	-5.88599999951 	-2.50916920244e-11 	-1.72262685174e-10 	16.0	-1.50093888889	65.1030896444	-0.957643870561	
0.57	-1.72315097536e-07	-4.6733902286e-07	-4.54126636109e-12 	-2.40153815754e-11 	13.5719328002 	22.1747200014 	-1.82231281451e-12 	-2.59530054474e-11 	-6.44757426683e-11 	5.76264425941e-10 	22.2041500014 	-5.88599999951 	-2.59530054474e-11 	0.0 	16.0	-1.50093888889	64.837073388	-0.939030368249	
0.58	-1.72315097536e-07	-4.23887694977e-07	-5.18495117445e-12 	-1.8268013255e-11 	13.7933857002 	22.1158600014 	-2.08184286898e-12 	-2.59530054474e-11 	-6.43684813361e-11 	5.7473683204e-10 	22.1452900014 	-5.88599999951 	-2.59530054474e-11 	0.0 	16.0	-1.50093888889	64.5710571317	-0.920416865938	
0.59	-1.72315097536e-07	-3.83472104637e-07	-5.8274106151e-12 	-1.25359208736e-11 	14.0142500003 	22.0570000014 	-2.34137292345e-12 	-2.59530054474e-11 	-6.42459440648e-11 	5.7320923814e-10 	22.0864300014 	-5.88599999951 	-2.59530054474e-11 	0.0 	16.0	-1.50093888889	64.3050408753	-0.901803363627	
0.6	-1.72315097536e-07	-3.46137102663e-07	-6.46849192365e-12 	-6.81910443118e-12 	14.2345257003 	21.9981400014 	-2.60090297793e-12 	-2.59530054474e-11 	-6.41081308545e-11 	5.71681644239e-10 	22.0275700014 	-5.88599999951 	-2.59530054474e-11 	0.0 	16.0	-1.50093888889	64.039024619	-0.883189861315	
