0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.7339837436	-1.98138649769	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.4679674873	-1.96277299538	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	79.2019512309	-1.94415949307	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.9359349746	-1.92554599075	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.6699187182	-1.90693248844	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.4039024619	-1.88831898613	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	78.1378862055	-1.86970548382	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	77.8718699492	-1.85109198151	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.50093888889	77.6058536928	-1.8324784792	
0.1	-9.94189654218e-08	-1.45400236929e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	77.3398374365	-1.81386497689	
0.11	-9.94189654218e-08	-2.80720322818e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	77.0738211801	-1.79525147457	
0.12	-9.94189654218e-08	-4.05798727089e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	76.8078049238	-1.77663797226	
0.13	-9.94189654218e-08	-5.20610944715e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	76.5417886674	-1.75802446995	
0.14	-9.94189654218e-08	-6.25251273442e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	76.2757724111	-1.73941096764	
0.15	-9.94189654218e-08	-7.19915714576e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	76.0097561547	-1.72079746533	
0.16	-9.94189654218e-08	-8.04886037977e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	75.7437398984	-1.70218396302	
0.17	-9.94189654218e-08	-8.80515033402e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	75.477723642	-1.68357046071	
0.18	-9.94189654218e-08	-9.47212953928e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	75.2117073857	-1.66495695839	
0.19	-9.94189654218e-08	-1.00543514306e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999975 	0.0 	0.0 	16.0	-1.50093888889	74.9456911293	-1.64634345608	
0.2	1.06176755335e-06	6.42564458789e-08	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599997423 	0.0 	0.0 	16.0	-1.50093888889	74.679674873	-1.62772995377	
0.21	1.06176755335e-06	2.18030411398e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599997423 	0.0 	0.0 	16.0	-1.50093888889	74.4136586166	-1.60911645146	
0.22	1.06176755335e-06	3.60536934419e-07	0.0 	0.0 	5.45026330001 	24.2348200008 	0.0 	0.0 	0.0 	0.0 	24.2642500007 	-5.88599997423 	0.0 	0.0 	16.0	-1.50093888889	74.1476423603	-1.59050294915	
0.23	1.06176755335e-06	4.91693921295e-07	2.07216623686e-14 	3.94386048936e-12 	5.69231720002 	24.1759600011 	8.28882757421e-15 	1.65776539202e-12 	2.07216623686e-12 	3.94386048936e-10 	24.2053900009 	-5.88599997423 	8.28882757421e-13 	1.65776539202e-10 	16.0	-1.50093888889	73.8816261039	-1.57188944684	
0.24	1.06176755335e-06	6.11558043304e-07	8.79500962744e-14 	8.45266751877e-12 	5.93378250003 	24.1171000013 	3.51826803155e-14 	3.72100501185e-12 	6.72284339059e-12 	4.50880702941e-10 	24.1465300012 	-5.88599997423 	2.68938527413e-12 	2.06323961983e-10 	16.0	-1.50093888889	73.6156098476	-1.55327594453	
0.25	1.06176755335e-06	7.20305365829e-07	2.11341802637e-13 	1.33425470141e-11 	6.17465920005 	24.0582400016 	8.45505663903e-14 	6.15257204199e-12 	1.23391706363e-11 	4.88987949528e-10 	24.0876700014 	-5.88599997423 	4.93678860749e-12 	2.43156703014e-10 	16.0	-1.50093888889	73.3495935912	-1.53466244221	
0.26	1.06176755335e-06	8.18213249423e-07	3.99621498391e-13 	1.84411563526e-11 	6.41494730007 	23.9993800018 	1.59894064448e-13 	8.91612739634e-12 	1.88279695754e-11 	5.09860933855e-10 	24.0288100017 	-5.88599997423 	7.5343498058e-12 	2.76355535435e-10 	16.0	-1.50093888889	73.0835773349	-1.5160489399	
0.27	1.06176755335e-06	9.05643554651e-07	6.60604045956e-13 	2.35881273833e-11 	6.65464680009 	23.9405200021 	2.64356920011e-13 	1.19764435352e-11 	2.60982547565e-11 	5.14697103064e-10 	23.969950002 	-5.88599997423 	1.04462855563e-11 	3.06031613881e-10 	16.0	-1.50093888889	72.8175610785	-1.49743543759	
0.28	1.06176755335e-06	9.83027163658e-07	1.00122353385e-12 	2.86353149399e-11 	6.89375770011 	23.8816600023 	4.00737418122e-13 	1.52996559023e-11 	3.40619487893e-11 	5.04718755667e-10 	23.9110900022 	-5.88599997423 	1.36380498111e-11 	3.3232123672e-10 	16.0	-1.50093888889	72.5515448222	-1.47882193528	
0.29	1.06176755335e-06	1.05084981483e-06	1.42756823904e-12 	3.34468733344e-11 	7.13228000013 	23.8228000026 	5.71503027407e-13 	1.88534657701e-11 	4.26344705195e-11 	4.81155839449e-10 	23.8522300025 	-5.88599997423 	1.70765609285e-11 	3.55380986772e-10 	16.0	-1.50093888889	72.2855285658	-1.46020843297	
0.3	1.06176755335e-06	1.10963923266e-06	1.96435601654e-12 	4.16014982911e-11 	7.37021370016 	23.7639400029 	7.86581289697e-13 	2.41621862653e-11 	5.36787777493e-11 	8.15462495664e-10 	23.7933700027 	-5.88599997423 	2.1507826229e-11 	5.30872049525e-10 	16.0	-1.50093888889	72.0195123095	-1.44159493066	
0.31	-4.14371590792e-07	9.44068172855e-07	2.60692303519e-12 	4.34652760326e-11 	7.60755880019 	23.7050800029 	1.04415727496e-12 	2.73530106774e-11 	6.42567018655e-11 	1.86377774154e-10 	23.7345100029 	-5.88599999648 	2.57575985259e-11 	3.19082441209e-10 	16.0	-1.50093888889	71.7534960531	-1.42298142835	
0.32	-4.14371590792e-07	7.85566758783e-07	3.32191946769e-12 	4.33073946963e-11 	7.84431530022 	23.6462200029 	1.3309514354e-12 	3.0005821361e-11 	7.14996432499e-11 	-1.57881336329e-11 	23.6756500029 	-5.88599999648 	2.86794160446e-11 	2.65281068356e-10 	16.0	-1.50093888889	71.4874797968	-1.40436792603	
0.33	-4.14371590792e-07	6.34963729179e-07	4.09607232839e-12 	4.13242705732e-11 	8.08048320025 	23.587360003 	1.64172199675e-12 	3.21482909111e-11 	7.74152860697e-11 	-1.98312412312e-10 	23.6167900029 	-5.88599999648 	3.10770561348e-11 	2.14246955008e-10 	16.0	-1.50093888889	71.2214635404	-1.38575442372	
0.34	-4.14371590792e-07	4.92887086221e-07	4.91681118126e-12 	3.77096133605e-11 	8.31606250028 	23.528500003 	1.97151385519e-12 	3.38100808284e-11 	8.20738852875e-11 	-3.61465721267e-10 	23.557930003 	-5.88599999648 	3.29791858443e-11 	1.66178991732e-10 	16.0	-1.50093888889	70.9554472841	-1.36714092141	
0.35	-4.14371590792e-07	3.59784129946e-07	5.75716156813e-12 	2.97645587985e-11 	8.55105320031 	23.469640003 	2.30961466348e-12 	3.38100808284e-11 	8.40350386867e-11 	-7.94505456194e-10 	23.499070003 	-5.88599999648 	3.38100808284e-11 	0.0 	16.0	-1.50093888889	70.6894310277	-1.3485274191	
0.36	-4.14371590792e-07	2.3594082091e-07	6.59615251581e-12 	2.18394048502e-11 	8.78545530034 	23.4107800031 	2.64771547176e-12 	3.38100808284e-11 	8.38990947677e-11 	-7.92515394837e-10 	23.4402100031 	-5.88599999648 	3.38100808284e-11 	0.0 	16.0	-1.50093888889	70.4234147714	-1.32991391679	
0.37	-4.14371590792e-07	1.21500343962e-07	7.43358501816e-12 	1.39341515154e-11 	9.01926880037 	23.3519200031 	2.98581628004e-12 	3.38100808284e-11 	8.37432502351e-11 	-7.90525333481e-10 	23.3813500031 	-5.88599999648 	3.38100808284e-11 	0.0 	16.0	-1.50093888889	70.157398515	-1.31130041448	
0.38	-4.14371590792e-07	1.64807721366e-08	8.26926006905e-12 	6.04879879412e-12 	9.2524937004 	23.2930600031 	3.32391708833e-12 	3.38100808284e-11 	8.35675050889e-11 	-7.88535272124e-10 	23.3224900031 	-5.88599999648 	3.38100808284e-11 	0.0 	16.0	-1.50093888889	69.8913822587	-1.29268691217	
0.39	-4.14371590792e-07	-7.92082465756e-08	9.10297866234e-12 	-1.81665331356e-12 	9.48513000043 	23.2342000032 	3.66201789661e-12 	3.38100808284e-11 	8.33718593292e-11 	-7.86545210768e-10 	23.2636300032 	-5.88599999648 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	69.6253660023	-1.27407340985	
0.4	-4.14371590792e-07	-1.65749835384e-07	9.9345417919e-12 	-9.66220480768e-12 	9.71717770046 	23.1753400032 	4.0001187049e-12 	3.38100808284e-11 	8.3156312956e-11 	-7.84555149412e-10 	23.2047700032 	-5.88599999648 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	69.359349746	-1.25545990754	
0.41	-4.1166124754e-08	-1.88824005044e-07	1.07637504516e-11 	-1.74878556882e-11 	9.9486368005 	23.1164800032 	4.33821951318e-12 	3.38100808284e-11 	8.29208659691e-11 	-7.82565088055e-10 	23.1459100032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	69.0933334896	-1.23684640523	
0.42	-4.1166124754e-08	-2.07122010646e-07	1.15904056353e-11 	-2.52936059552e-11 	10.1795073005 	23.0576200032 	4.67632032146e-12 	3.38100808284e-11 	8.26655183685e-11 	-7.80575026697e-10 	23.0870500032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	68.8273172333	-1.21823290292	
0.43	-4.1166124754e-08	-2.21082781776e-07	1.24143083368e-11 	-3.30794556086e-11 	10.4097892006 	22.9987600032 	5.01442112975e-12 	3.38100808284e-11 	8.23902701544e-11 	-7.7858496534e-10 	23.0281900032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	68.5613009769	-1.19961940061	
0.44	-4.1166124754e-08	-2.31134786412e-07	1.32352595501e-11 	-4.08454046484e-11 	10.6394825006 	22.9399000032 	5.35252193803e-12 	3.38100808284e-11 	8.20951213267e-11 	-7.76594903982e-10 	22.9693300032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	68.2952847206	-1.1810058983	
0.45	-4.1166124754e-08	-2.37692622978e-07	1.40530602689e-11 	-4.85914530747e-11 	10.8685872006 	22.8810400032 	5.69062274631e-12 	3.38100808284e-11 	8.17800718854e-11 	-7.74604842625e-10 	22.9104700032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	68.0292684642	-1.16239239599	
0.46	-4.1166124754e-08	-2.41154228503e-07	1.48675114872e-11 	-5.63176008873e-11 	11.0971033007 	22.8221800032 	6.0287235546e-12 	3.38100808284e-11 	8.14451218306e-11 	-7.72614781267e-10 	22.8516100032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	67.7632522079	-1.14377889368	
0.47	-4.1166124754e-08	-2.41898651115e-07	1.56784141989e-11 	-6.40238480864e-11 	11.3250308007 	22.7633200032 	6.36682436288e-12 	3.38100808284e-11 	8.10902711622e-11 	-7.70624719909e-10 	22.7927500032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	67.4972359515	-1.12516539136	
0.48	-4.1166124754e-08	-2.40284335752e-07	1.64855693977e-11 	-7.17101946719e-11 	11.5523697007 	22.7044600032 	6.70492517117e-12 	3.38100808284e-11 	8.07155198802e-11 	-7.68634658552e-10 	22.7338900032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	67.2312196952	-1.10655188905	
0.49	-4.1166124754e-08	-2.3664787309e-07	1.72887780775e-11 	-7.93766406439e-11 	11.7791200008 	22.6456000032 	7.04302597945e-12 	3.38100808284e-11 	8.03208679846e-11 	-7.66644597194e-10 	22.6750300032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	66.9652034388	-1.08793838674	
0.5	-4.1166124754e-08	-2.31303163219e-07	1.80878412323e-11 	-8.70231860023e-11 	12.0052817008 	22.5867400032 	7.38112678773e-12 	3.38100808284e-11 	7.99063154755e-11 	-7.64654535837e-10 	22.6161700032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	66.6991871825	-1.06932488443	
0.51	-4.1166124754e-08	-2.24540947497e-07	1.88825598558e-11 	-9.4649830747e-11 	12.2308548008 	22.5278800032 	7.71922759602e-12 	3.38100808284e-11 	7.94718623527e-11 	-7.62664474479e-10 	22.5573100032 	-5.88599999997 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	66.4331709261	-1.05071138212	
0.52	1.06665447662e-07	-1.95008296676e-07	1.9672734942e-11 	-1.02256574878e-10 	12.4558393008 	22.4690200032 	8.0573284043e-12 	3.38100808284e-11 	7.90175086164e-11 	-7.60674413122e-10 	22.4984500032 	-5.88599999981 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	66.1671546698	-1.03209787981	
0.53	1.06665447662e-07	-1.66068724092e-07	2.04581674846e-11 	-1.09843418396e-10 	12.6802352009 	22.4101600032 	8.39542921258e-12 	3.38100808284e-11 	7.85432542666e-11 	-7.58684351764e-10 	22.4395900032 	-5.88599999981 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	65.9011384134	-1.0134843775	
0.54	1.06665447662e-07	-1.37967734375e-07	2.12386584777e-11 	-1.174103613e-10 	12.9040425009 	22.3513000032 	8.73353002087e-12 	3.38100808284e-11 	7.80490993031e-11 	-7.56694290407e-10 	22.3807300032 	-5.88599999981 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	65.6351221571	-0.994870875184	
0.55	1.06665447662e-07	-1.10908254971e-07	2.20140089149e-11 	-1.2495740359e-10 	13.1272612009 	22.2924400032 	9.07163082915e-12 	3.38100808284e-11 	7.75350437261e-11 	-7.54704229049e-10 	22.3218700032 	-5.88599999981 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	65.3691059007	-0.976257372872	
0.56	1.06665447662e-07	-8.50541011329e-08	2.27840197903e-11 	-1.32484545267e-10 	13.349891301 	22.2335800032 	9.40973163743e-12 	3.38100808284e-11 	7.70010875355e-11 	-7.52714167692e-10 	22.2630100032 	-5.88599999981 	3.38100808284e-11 	-0.0 	16.0	-1.50093888889	65.1030896444	-0.957643870561	
