0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.11	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.12	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.13	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.14	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.15	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.16	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.17	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.18	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.19	-5.78566283876e-06	0.0	9.74999999999	25.0	-1.1893044543e-06	-1.82163627547e-07	0.0	0.0	4.75	25.0	0.0	-2.31426513551e-05	77.6058536928	76.0097561547	74.4136586166	72.8175610785	71.2214635404	69.6253660023	68.0292684642	66.4331709261	64.837073388	63.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.2	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.21	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.22	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.23	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.24	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.25	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.26	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.27	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
0.28	-1.17406601603e-05	-3.78903461579e-11	12.043990001	24.4114000028	8.32654440476e-07	-6.7361555645e-06	-3.04805649308e-12	-3.78903461579e-11	7.16171000043	24.4114000028	-2.73847247591e-12	-4.80949218028e-05	74.9456911293	73.3495935912	71.7534960531	70.157398515	68.5613009769	66.9652034388	65.3691059007	63.7730083626	62.1769108245	60.5808132864	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
