0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.11	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.12	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.13	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.14	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.15	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.16	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.17	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.18	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.19	8.83668231342e-06	0.0	9.74999999998	25.0	-1.49178055538e-06	4.72109701033e-05	0.0	0.0	4.75	25.0	0.0	3.53467292537e-05	78.2010993587	77.0018322646	75.8025651704	74.6032980762	73.4040309821	72.2047638879	71.0054967937	69.8062296996	68.6069626054	67.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.2	4.1190211718e-06	9.67414572657e-11	12.0439900023	24.4114000066	1.62493043732e-06	-1.05485078239e-05	7.32610389995e-12	9.67414572657e-11	7.161710001	24.4114000066	6.80888554695e-12	1.68731846666e-05	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.21	4.1190211718e-06	9.67414572657e-11	12.0439900023	24.4114000066	1.62493043732e-06	-1.05485078239e-05	7.32610389995e-12	9.67414572657e-11	7.161710001	24.4114000066	6.80888554695e-12	1.68731846666e-05	76.2023208685	75.0030537743	73.8037866801	72.604519586	71.4052524918	70.2059853976	69.0067183035	67.8074512093	66.6081841151	65.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
