0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.11	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.12	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.13	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.14	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.15	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.16	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.17	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.18	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.19	4.12259697818e-06	0.0	9.75	25.0	-3.74539395366e-06	6.02923116755e-05	0.0	0.0	4.75	25.0	0.0	1.64903879127e-05	48.2010993587	47.0018322646	45.8025651704	44.6032980762	43.4040309821	42.2047638879	41.0054967937	39.8062296996	38.6069626054	37.4076955112	-1.93709942051	-1.89516570085	-1.85323198119	-1.81129826153	-1.76936454187	-1.72743082221	-1.68549710255	-1.64356338289	-1.60162966323	-1.55969594357	
0.2	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.21	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.22	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.23	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.24	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.25	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.26	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.27	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.28	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.29	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.3	-2.86667315909e-07	2.34783078822e-11	12.0439900005	24.4114000014	1.5497119054e-06	-2.72641757807e-05	1.73163789453e-12	2.34783078822e-11	7.16171000022	24.4114000014	1.63357903652e-12	-1.1743571574e-06	46.2023208685	45.0030537743	43.8037866801	42.604519586	41.4052524918	40.2059853976	39.0067183035	37.8074512093	36.6081841151	35.4089170209	-1.86720988774	-1.82527616808	-1.78334244842	-1.74140872876	-1.6994750091	-1.65754128944	-1.61560756978	-1.57367385012	-1.53174013046	-1.4898064108	
0.31	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.32	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.33	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.34	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.35	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.36	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.37	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
0.38	-0.0469480121876	-9.31315492955e-12	14.4989319032	23.7639400015	0.0803468829913	-0.556674550927	1.14343262778e-11	-9.31315492955e-12	9.74660770038	23.7639400015	4.25267069619e-12	-0.197572737155	44.0036645292	42.804397435	41.6051303408	40.4058632467	39.2065961525	38.0073290583	36.8080619641	35.60879487	34.4095277758	33.2102606816	-1.7903314017	-1.74839768204	-1.70646396238	-1.66453024272	-1.62259652306	-1.5806628034	-1.53872908374	-1.49679536408	-1.45486164442	-1.41292792476	
