0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.0795645868	-1.91467364038	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.1591291735	-1.82934728076	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.2386937603	-1.74402092114	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.318258347	-1.65869456152	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.3978229338	-1.57336820191	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.4773875205	-1.48804184229	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.5569521073	-1.40271548267	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.636516694	-1.31738912305	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	0.750469444444	50.7160812808	-1.23206276343	
0.1	6.85253474704e-07	1.00218320675e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998819 	0.0 	0.0 	7.0	0.750469444444	50.7956458675	-1.14673640381	
0.11	6.85253474704e-07	1.93488813543e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998819 	0.0 	0.0 	7.0	0.750469444444	50.8752104543	-1.06141004419	
0.12	6.85253474704e-07	2.79700142311e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998819 	0.0 	0.0 	7.0	0.750469444444	50.954775041	-0.976083684575	
0.13	6.85253474704e-07	3.58835416684e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998819 	0.0 	0.0 	7.0	0.750469444444	51.0343396278	-0.890757324956	
0.14	6.85253474704e-07	4.3095963217e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998819 	0.0 	0.0 	7.0	0.750469444444	51.1139042146	-0.805430965337	
0.15	6.85253474704e-07	4.96207884294e-07	2.09124109206e-14 	3.97622583492e-12 	3.73940520002 	24.6468400007 	8.36512849204e-15 	1.67302557691e-12 	2.09124109206e-12 	3.97622583492e-10 	24.6762700006 	-5.88599998819 	8.36512849204e-13 	1.67302557691e-10 	7.0	0.750469444444	51.1934688013	-0.720104605718	
0.16	6.85253474704e-07	5.54774385274e-07	8.61204294982e-14 	8.01187167399e-12 	3.98557930003 	24.5879800008 	3.44508172101e-14 	3.54411203955e-12 	6.52080185776e-12 	4.03564583907e-10 	24.6174100008 	-5.88599998819 	2.60856887181e-12 	1.87108646264e-10 	7.0	0.750469444444	51.2730333881	-0.634778246099	
