0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.11	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.12	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.13	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.14	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.15	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.16	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.17	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.18	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
0.19	8.14262494089e-07	0.0	9.75	25.0	-2.41785173935e-08	7.28339096949e-07	0.0	0.0	4.75	25.0	0.0	3.25704997636e-06	50.370809819	50.618016365	50.8652229109	51.1124294569	51.3596360029	51.6068425489	51.8540490949	52.1012556409	52.3484621869	52.5956687328	-0.858728744711	-0.0978812411846	0.662966262342	1.42381376587	2.18466126939	2.94550877292	3.70635627645	4.46720377997	5.2280512835	5.98889878702	
