0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.11	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.12	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.13	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.14	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.15	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.16	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.17	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.18	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.19	-6.3178606429e-06	0.0	9.74999999999	25.0	4.00426584666e-07	-1.87285740288e-05	0.0	0.0	4.75	25.0	0.0	-2.52714425716e-05	79.9319479877	79.8865799795	79.8412119713	79.7958439631	79.7504759549	79.7051079467	79.6597399385	79.6143719303	79.5690039221	79.5236359139	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.2	-5.82531719066e-08	-4.46273321394e-11	12.0439900012	24.4114000034	-6.42023761695e-07	4.19024063043e-06	-3.44078807828e-12	-4.46273321394e-11	7.16171000051	24.4114000034	-3.16542198321e-12	-2.38553612796e-07	79.8563346407	79.8109666325	79.7655986243	79.7202306161	79.6748626079	79.6294945997	79.5841265915	79.5387585833	79.4933905751	79.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.21	-5.82531719066e-08	-4.46273321394e-11	12.0439900012	24.4114000034	-6.42023761695e-07	4.19024063043e-06	-3.44078807828e-12	-4.46273321394e-11	7.16171000051	24.4114000034	-3.16542198321e-12	-2.38553612796e-07	79.8563346407	79.8109666325	79.7655986243	79.7202306161	79.6748626079	79.6294945997	79.5841265915	79.5387585833	79.4933905751	79.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.22	-5.82531719066e-08	-4.46273321394e-11	12.0439900012	24.4114000034	-6.42023761695e-07	4.19024063043e-06	-3.44078807828e-12	-4.46273321394e-11	7.16171000051	24.4114000034	-3.16542198321e-12	-2.38553612796e-07	79.8563346407	79.8109666325	79.7655986243	79.7202306161	79.6748626079	79.6294945997	79.5841265915	79.5387585833	79.4933905751	79.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
0.23	-5.82531719066e-08	-4.46273321394e-11	12.0439900012	24.4114000034	-6.42023761695e-07	4.19024063043e-06	-3.44078807828e-12	-4.46273321394e-11	7.16171000051	24.4114000034	-3.16542198321e-12	-2.38553612796e-07	79.8563346407	79.8109666325	79.7655986243	79.7202306161	79.6748626079	79.6294945997	79.5841265915	79.5387585833	79.4933905751	79.4480225669	2.11415905247	3.4133671743	4.71257529613	6.01178341796	7.31099153979	8.61019966162	9.90940778345	11.2086159053	12.5078240271	13.8070321489	
