0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.11	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.12	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.13	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.14	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.15	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.16	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.17	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.18	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.19	8.23894411195e-07	0.0	9.75	25.0	-1.51786525549e-06	1.41696655369e-05	0.0	0.0	4.75	25.0	0.0	3.29557764478e-06	80.0366489727	80.0610816212	80.0855142697	80.1099469182	80.1343795667	80.1588122151	80.1832448636	80.2076775121	80.2321101606	80.2565428091	0.0996801786935	1.49946696449	2.89925375028	4.29904053608	5.69882732188	7.09861410767	8.49840089347	9.89818767926	11.2979744651	12.6977612509	
0.2	-1.88261231218e-06	0.0	12.04399	24.4114000001	9.5064920414e-07	-9.58521184492e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-7.71202107286e-06	80.0773700535	80.101802702	80.1262353505	80.150667999	80.1751006475	80.1995332959	80.2239659444	80.2483985929	80.2728312414	80.2972638899	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.21	-1.88261231218e-06	0.0	12.04399	24.4114000001	9.5064920414e-07	-9.58521184492e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-7.71202107286e-06	80.0773700535	80.101802702	80.1262353505	80.150667999	80.1751006475	80.1995332959	80.2239659444	80.2483985929	80.2728312414	80.2972638899	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.22	-1.88261231218e-06	0.0	12.04399	24.4114000001	9.5064920414e-07	-9.58521184492e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-7.71202107286e-06	80.0773700535	80.101802702	80.1262353505	80.150667999	80.1751006475	80.1995332959	80.2239659444	80.2483985929	80.2728312414	80.2972638899	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.23	-1.88261231218e-06	0.0	12.04399	24.4114000001	9.5064920414e-07	-9.58521184492e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-7.71202107286e-06	80.0773700535	80.101802702	80.1262353505	80.150667999	80.1751006475	80.1995332959	80.2239659444	80.2483985929	80.2728312414	80.2972638899	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.24	-1.88261231218e-06	0.0	12.04399	24.4114000001	9.5064920414e-07	-9.58521184492e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-7.71202107286e-06	80.0773700535	80.101802702	80.1262353505	80.150667999	80.1751006475	80.1995332959	80.2239659444	80.2483985929	80.2728312414	80.2972638899	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
0.25	-1.88261231218e-06	0.0	12.04399	24.4114000001	9.5064920414e-07	-9.58521184492e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-7.71202107286e-06	80.0773700535	80.101802702	80.1262353505	80.150667999	80.1751006475	80.1995332959	80.2239659444	80.2483985929	80.2728312414	80.2972638899	2.43265815502	3.83244494082	5.23223172661	6.63201851241	8.0318052982	9.431592084	10.8313788698	12.2311656556	13.6309524414	15.0307392272	
