0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.11	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.12	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.13	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.14	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.15	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.16	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.17	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.18	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
0.19	5.50499230172e-07	0.0	9.75	25.0	2.68598027464e-08	2.69526870292e-06	0.0	0.0	4.75	25.0	0.0	2.20199692069e-06	80.3225220721	80.5375367869	80.7525515016	80.9675662163	81.1825809311	81.3975956458	81.6126103606	81.8276250753	82.0426397901	82.2576545048	-1.15977412977	-0.599623549623	-0.0394729694716	0.520677610679	1.08082819083	1.64097877098	2.20112935113	2.76127993128	3.32143051143	3.88158109159	
