0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.11	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.12	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.13	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.14	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.15	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.16	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.17	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.18	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.19	1.15057290383e-06	0.0	9.75	25.0	-1.67515115259e-08	2.1184267585e-06	0.0	0.0	4.75	25.0	0.0	4.60229161534e-06	49.0416570903	48.4027618171	47.763866544	47.1249712708	46.4860759977	45.8471807245	45.2082854514	44.5693901783	43.9304949051	43.291599632	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
