0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.11	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.12	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.13	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.14	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.15	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.16	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.17	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.18	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
0.19	4.17797749019e-08	0.0	9.75	25.0	3.216033644e-07	-3.27159376552e-06	0.0	0.0	4.75	25.0	0.0	1.67119099608e-07	50.802937448	51.3382290801	51.8735207121	52.4088123441	52.9441039761	53.4793956081	54.0146872402	54.5499788722	55.0852705042	55.6205621362	-1.10820885038	-0.513681417295	0.0808460157875	0.67537344887	1.26990088195	1.86442831503	2.45895574812	3.0534831812	3.64801061428	4.24253804736	
