0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.11	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.12	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.13	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.14	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.15	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.16	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.17	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.18	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
0.19	-6.68056596585e-07	0.0	9.75	25.0	-2.10639351533e-07	1.91700901394e-06	0.0	0.0	4.75	25.0	0.0	-2.67222638634e-06	79.4750140421	79.1250234035	78.775032765	78.4250421264	78.0750514878	77.7250608492	77.3750702106	77.025079572	76.6750889335	76.3250982949	-1.09066521895	-0.484442031576	0.121781155793	0.728004343163	1.33422753053	1.9404507179	2.54667390527	3.15289709264	3.75912028001	4.36534346738	
