0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.9416682269	-1.89896280211	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.8833364538	-1.79792560421	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.8250046807	-1.69688840632	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.7666729076	-1.59585120842	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.7083411345	-1.49481401053	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.6500093614	-1.39377681263	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.5916775883	-1.29273961474	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.5333458152	-1.19170241684	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.523583333333	79.4750140421	-1.09066521895	
0.1	-1.22922413772e-07	-1.79774030141e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.416682269	-0.989628021051	
0.11	-1.22922413772e-07	-3.47084879923e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.3583504959	-0.888590823156	
0.12	-1.22922413772e-07	-5.01732831635e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.3000187228	-0.787553625261	
0.13	-1.22922413772e-07	-6.43687587059e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.2416869497	-0.686516427366	
0.14	-1.22922413772e-07	-7.73065736696e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.1833551766	-0.585479229471	
0.15	-1.22922413772e-07	-8.90109618144e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.1250234035	-0.484442031576	
0.16	-1.22922413772e-07	-9.95167613941e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.0666916304	-0.383404833681	
0.17	-1.22922413772e-07	-1.0886759162e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	79.0083598573	-0.282367635786	
0.18	-1.22922413772e-07	-1.17114176514e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	78.9500280843	-0.181330437891	
0.19	-1.22922413772e-07	-1.24312815117e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999962 	0.0 	0.0 	7.0	-0.523583333333	78.8916963112	-0.0802932399964	
0.2	-4.45019818134e-06	-7.633880765e-07	-3.19531346836e-14 	-6.07923898338e-12 	4.96438970002 	24.3525400046 	-1.27815046465e-14 	-2.55630074388e-12 	-3.19531346836e-12 	-6.07923898338e-10 	24.3819700023 	-5.88599954734 	-1.27815046465e-12 	-2.55630074388e-10 	7.0	-0.523583333333	78.8333645381	0.0207439578985	
0.21	-4.45019818134e-06	-1.35766479128e-06	-1.75960671752e-13 	-2.07004400541e-11 	5.20762080009 	24.2936800091 	-7.03886590034e-14 	-8.96512949201e-12 	-1.44007537069e-11 	-1.46212010707e-09 	24.3231100068 	-5.88599954734 	-5.76071543569e-12 	-6.40882874812e-10 	7.0	-0.523583333333	78.775032765	0.121781155793	
0.22	-4.45019818134e-06	-1.9065051502e-06	-5.94303604611e-13 	-5.54947017085e-11 	5.45026330021 	24.2348200136 	-2.37748697332e-13 	-2.45068755495e-11 	-4.18342932859e-11 	-3.47942616544e-09 	24.2642500114 	-5.88599954734 	-1.67360038329e-11 	-1.55417460575e-09 	7.0	-0.523583333333	78.7167009919	0.222818353688	
0.23	-4.45019818134e-06	-2.40986860726e-06	-1.52293384348e-12 	-1.09735874179e-10 	5.69231720037 	24.1759600181 	-6.09283639523e-13 	-4.98001075567e-11 	-9.28630238865e-11 	-5.42411724706e-09 	24.2053900159 	-5.88599954734 	-3.71534942191e-11 	-2.52932320072e-09 	7.0	-0.523583333333	78.6583692188	0.323855551583	
0.24	-4.45019818134e-06	-2.86823170533e-06	-3.21150808009e-12 	-1.82253145143e-10 	5.93378250057 	24.1171000227 	-1.28494559752e-12 	-8.53322755021e-11 	-1.68857423662e-10 	-7.25172709641e-09 	24.1465300204 	-5.88599954734 	-6.75661957993e-11 	-3.55321679455e-09 	7.0	-0.523583333333	78.6000374457	0.424892749478	
0.25	-4.45019818134e-06	-3.28251290802e-06	-5.91854505931e-12 	-2.71177224992e-10 	6.17465920082 	24.0582400272 	-2.3683031791e-12 	-1.31339228763e-10 	-2.70703697921e-10 	-8.89240798491e-09 	24.0876700249 	-5.88599954734 	-1.08335758159e-10 	-4.6006953261e-09 	7.0	-0.523583333333	78.5417056726	0.525929947373	
0.26	-4.45019818134e-06	-3.65400260766e-06	-9.9055828289e-12 	-3.74098395576e-10 	6.41494730111 	23.9993800317 	-3.96422872668e-12 	-1.87845865058e-10 	-3.9870377696e-10 	-1.02921170584e-08 	24.0288100295 	-5.88599954734 	-1.59592554758e-10 	-5.65066362949e-09 	7.0	-0.523583333333	78.4833738995	0.626967145268	
0.27	-4.45019818134e-06	-3.98429839806e-06	-1.54483126779e-11 	-4.91253469151e-10 	6.65464680145 	23.9405200363 	-6.18337667157e-12 	-2.55983703767e-10 	-5.54272984898e-10 	-1.17155073575e-08 	23.969950034 	-5.88599954734 	-2.21914794489e-10 	-6.81378387086e-09 	7.0	-0.523583333333	78.4250421264	0.728004343163	
