0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.8938644401	-1.73729670594	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.7877288803	-1.47459341188	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.6815933204	-1.21189011783	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.5754577605	-0.949186823768	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.4693222007	-0.68648352971	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.3631866408	-0.423780235652	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.2570510809	-0.161076941594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.150915521	0.101626352464	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.383961111111	79.0447799612	0.364329646522	
0.1	-1.16225142893e-06	-1.69979271482e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996604 	0.0 	0.0 	17.0	-0.383961111111	78.9386444013	0.62703294058	
0.11	-1.16225142893e-06	-3.28174403085e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996604 	0.0 	0.0 	17.0	-0.383961111111	78.8325088414	0.889736234638	
0.12	-1.16225142893e-06	-4.74396558462e-07	0.0 	0.0 	2.99735130002 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996604 	0.0 	0.0 	17.0	-0.383961111111	78.7263732816	1.1524395287	
0.13	-1.16225142893e-06	-6.08617090156e-07	-2.54962535976e-14 	-4.84658394998e-12 	3.24529120003 	24.7645600014 	-1.01987015375e-14 	-2.03974016187e-12 	-2.54962535976e-12 	-4.84658394998e-10 	24.7939900012 	-5.88599996604 	-1.01987015375e-12 	-2.03974016187e-10 	17.0	-0.383961111111	78.6202377217	1.41514282275	
0.14	-1.16225142893e-06	-7.30946236383e-07	-1.07083335895e-13 	-1.01596379701e-11 	3.49264250004 	24.7057000017 	-4.28365759937e-14 	-4.48783456538e-12 	-8.15870822971e-12 	-5.31305402017e-10 	24.7351300015 	-5.88599996604 	-3.26378744562e-12 	-2.44809440352e-10 	17.0	-0.383961111111	78.5141021618	1.67784611681	
0.15	-1.16225142893e-06	-8.41613131286e-07	-2.54458244864e-13 	-1.57474045271e-11 	3.73940520006 	24.646840002 	-1.01800183073e-13 	-7.30488667304e-12 	-1.47374908969e-11 	-5.58776655697e-10 	24.6762700019 	-5.88599996604 	-5.89636070792e-12 	-2.81705210765e-10 	17.0	-0.383961111111	78.407966602	1.94054941087	
0.16	-1.16225142893e-06	-9.40947176225e-07	-4.76333051178e-13 	-2.14314510741e-11 	3.98557930008 	24.5879800024 	-1.90588302082e-13 	-1.04527369426e-11 	-2.21874806314e-11 	-5.68404654697e-10 	24.6174100022 	-5.88599996604 	-8.87881190092e-12 	-3.14785026956e-10 	17.0	-0.383961111111	78.3018310421	2.20325270493	
0.17	-1.16225142893e-06	-1.02936079794e-06	-7.80466972263e-13 	-2.70468852946e-11 	4.23116480011 	24.5291200027 	-3.12325585572e-13 	-1.38947195646e-11 	-3.04133921085e-11 	-5.61543422054e-10 	24.5585500025 	-5.88599996604 	-1.2173728349e-11 	-3.44198262202e-10 	17.0	-0.383961111111	78.1956954822	2.46595599899	
0.18	-1.16225142893e-06	-1.10733360032e-06	-1.1928673689e-12 	-3.60873263802e-11 	4.47616170014 	24.4702600031 	-4.77443844352e-13 	-1.91289317652e-11 	-4.12400396636e-11 	-9.04044108559e-10 	24.4996900029 	-5.88599996604 	-1.6511825878e-11 	-5.23421220056e-10 	17.0	-0.383961111111	78.0895599223	2.72865929304	
0.19	-1.16225142893e-06	-1.17539789996e-06	-1.73983546753e-12 	-4.46183634896e-11 	4.72057000017 	24.4114000034 	-6.96502651623e-13 	-2.46828292691e-11 	-5.46968098633e-11 	-8.53103710935e-10 	24.4408300032 	-5.88599996604 	-2.19058807271e-11 	-5.55389750396e-10 	17.0	-0.383961111111	77.9834243625	2.9913625871	
0.2	-2.50983916e-07	-1.10085274757e-06	-2.4208616281e-12 	-5.09754583826e-11 	4.9643897002 	24.3525400034 	-9.69349723576e-13 	-2.98865847782e-11 	-6.81026160566e-11 	-6.35709489305e-10 	24.3819700034 	-5.88599999856 	-2.72847071953e-11 	-5.20375550909e-10 	17.0	-0.383961111111	77.8772888026	3.25406588116	
0.21	-2.50983916e-07	-1.0268101664e-06	-3.20928074257e-12 	-5.18724516341e-11 	5.20762080024 	24.2936800034 	-1.28538304811e-12 	-3.33200800406e-11 	-7.88419114475e-11 	-8.96993251524e-11 	24.3231100034 	-5.88599999856 	-3.1603332453e-11 	-3.43349526235e-10 	17.0	-0.383961111111	77.7711532427	3.51676917522	
0.22	-2.50983916e-07	-9.54035288378e-07	-4.0797528707e-12 	-5.13790606769e-11 	5.45026330027 	24.2348200034 	-1.63454085859e-12 	-3.6511482004e-11 	-8.70472128132e-11 	4.93390957283e-11 	24.2642500034 	-5.88599999856 	-3.4915781048e-11 	-3.19140196344e-10 	17.0	-0.383961111111	77.6650176829	3.77947246928	
0.23	-2.50983916e-07	-8.83175690946e-07	-5.02609763749e-12 	-4.95725067988e-11 	5.69231720031 	24.1759600035 	-2.01443316384e-12 	-3.94669790291e-11 	-9.46344766785e-11 	1.8065538781e-10 	24.2053900034 	-5.88599999856 	-3.79892305252e-11 	-2.95549702508e-10 	17.0	-0.383961111111	77.558882123	4.04217576333	
0.24	-2.50983916e-07	-8.14769981699e-07	-6.04229390308e-12 	-4.65324005896e-11 	5.93378250034 	24.1171000035 	-2.42274090427e-12 	-4.21945690721e-11 	-1.01619626559e-10 	3.04010620921e-10 	24.1465300035 	-5.88599999856 	-4.0830774043e-11 	-2.72759004297e-10 	17.0	-0.383961111111	77.4527465631	4.30487905739	
0.25	-2.50983916e-07	-7.49256449962e-07	-7.12252224432e-12 	-4.23395379453e-11 	6.17465920038 	24.0582400035 	-2.8572323988e-12 	-4.47037298805e-11 	-1.08022834124e-10 	4.19286264426e-10 	24.0876700035 	-5.88599999856 	-4.34491494533e-11 	-2.50916080841e-10 	17.0	-0.383961111111	77.3466110033	4.56758235145	
0.26	-2.50983916e-07	-6.86981679002e-07	-8.26119947863e-12 	-3.70748446561e-11 	6.41494730041 	23.9993800035 	-3.31577662927e-12 	-4.70051162884e-11 	-1.13867723431e-10 	5.26469328923e-10 	24.0288100035 	-5.88599999856 	-4.5854423047e-11 	-2.30138640797e-10 	17.0	-0.383961111111	77.2404754434	4.83028564551	
0.27	-2.50983916e-07	-6.28209027287e-07	-9.45300589699e-12 	-3.08184614076e-11 	6.65464680045 	23.9405200035 	-3.79635363209e-12 	-4.91102843778e-11 	-1.19180641836e-10 	6.25638324849e-10 	23.9699500035 	-5.88599999856 	-4.80577002821e-11 	-2.10516808939e-10 	17.0	-0.383961111111	77.1343398835	5.09298893956	
0.28	-2.50983916e-07	-5.73126901052e-07	-1.06929058656e-11 	-2.36489606203e-11 	6.89375770048 	23.8816600035 	-4.2970622635e-12 	-5.10314420302e-11 	-1.23989996861e-10 	7.16950078723e-10 	23.9110900035 	-5.88599999856 	-5.00708631404e-11 	-1.92115765241e-10 	17.0	-0.383961111111	77.0282043236	5.35569223362	
0.29	-2.50983916e-07	-5.21856753277e-07	-1.19761624428e-11 	-1.56426862663e-11 	7.13228000052 	23.8228000035 	-4.8161255988e-12 	-5.27812251819e-11 	-1.28325657722e-10 	8.00627435408e-10 	23.8522300035 	-5.88599999856 	-5.19063335307e-11 	-1.74978315168e-10 	17.0	-0.383961111111	76.9220687638	5.61839552768	
0.3	-2.50983916e-07	-4.74460756033e-07	-1.32784561107e-11 	-3.08425406632e-12 	7.37021370055 	23.7639400036 	-5.34393785062e-12 	-5.27812251819e-11 	-1.30229366784e-10 	1.25584321999e-09 	23.7933700035 	-5.88599999856 	-5.27812251819e-11 	0.0 	17.0	-0.383961111111	76.8159332039	5.88109882174	
0.31	-7.28486957872e-07	-5.00783923839e-07	-1.45985954263e-11 	5.44401722097e-12 	7.60755880059 	23.7050800037 	-5.88014670304e-12 	-5.44605454674e-11 	-1.32013931566e-10 	8.52827128729e-10 	23.7345100036 	-5.88599998911 	-5.36208852415e-11 	-1.67932028549e-10 	17.0	-0.383961111111	76.709797644	6.1438021158	
0.32	-7.28486957872e-07	-5.26115123125e-07	-1.59583146528e-11 	1.41365797177e-11 	7.84431530063 	23.6462200038 	-6.43357227931e-12 	-5.62245699574e-11 	-1.35971922649e-10 	8.69256249669e-10 	23.6756500037 	-5.88599998911 	-5.53425576277e-11 	-1.76402448998e-10 	17.0	-0.383961111111	76.6036620842	6.40650540985	
0.33	-7.28486957872e-07	-5.50303293648e-07	-1.7359357561e-11 	2.30205668479e-11 	8.08048320066 	23.5873600039 	-7.00504240257e-12 	-5.80694548664e-11 	-1.40104290821e-10 	8.88398713027e-10 	23.6167900038 	-5.88599998911 	-5.71470123253e-11 	-1.84488490898e-10 	17.0	-0.383961111111	76.4975265243	6.66920870391	
0.34	-7.28486957872e-07	-5.73230627373e-07	-1.8803356325e-11 	3.21229909842e-11 	8.3160625007 	23.528500004 	-7.59534450478e-12 	-5.99909657538e-11 	-1.44399876395e-10 	9.10242413631e-10 	23.5579300039 	-5.88599998911 	-5.90302102213e-11 	-1.92151088747e-10 	17.0	-0.383961111111	76.3913909644	6.93191199797	
0.35	-7.28486957872e-07	-5.94809404763e-07	-2.02918225515e-11 	4.14704211176e-11 	8.55105320074 	23.4696400041 	-8.205222224e-12 	-6.1984578273e-11 	-1.48846622651e-10 	9.34743013337e-10 	23.499070004 	-5.88599998911 	-6.09877719219e-11 	-1.99361251911e-10 	17.0	-0.383961111111	76.2852554046	7.19461529203	
0.36	-7.28486957872e-07	-6.14978919678e-07	-2.18261407238e-11 	5.10887100155e-11 	8.78545530078 	23.4107800042 	-8.83537295683e-12 	-6.40455684819e-11 	-1.53431817236e-10 	9.61828889793e-10 	23.4402100042 	-5.88599998911 	-6.30150732829e-11 	-2.06099020891e-10 	17.0	-0.383961111111	76.1791198447	7.45731858609	
0.37	-7.28486957872e-07	-6.33702515509e-07	-2.3407563805e-11 	6.10027671267e-11 	9.01926880083 	23.3519200043 	-9.48644626387e-12 	-6.6169093122e-11 	-1.58142308112e-10 	9.91405711115e-10 	23.3813500043 	-5.88599998911 	-6.5107330704e-11 	-2.12352464012e-10 	17.0	-0.383961111111	76.0729842848	7.72002188014	
0.38	-7.28486957872e-07	-6.5096475088e-07	-2.50372107561e-11 	7.12363734865e-11 	9.25249370087 	23.2930600044 	-1.01590430301e-11 	-6.83502603265e-11 	-1.6296469511e-10 	1.02336063598e-09 	23.3224900044 	-5.88599998911 	-6.72596766226e-11 	-2.1811672045e-10 	17.0	-0.383961111111	75.9668487249	7.9827251742	
0.39	-7.28486957872e-07	-6.66768709304e-07	-2.67160657384e-11 	8.18120349176e-11 	9.48513000092 	23.2342000045 	-1.0853715287e-11 	-7.0584191268e-11 	-1.6788549823e-10 	1.05756614311e-09 	23.2636300045 	-5.88599998911 	-6.94672256915e-11 	-2.23393094154e-10 	17.0	-0.383961111111	75.8607131651	8.24542846826	
